 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.002873,0.000070,0.000493,0.000026,0.000001,0.000198,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026838,0.012633,0.005718,0.521366,0.119221,0.056641,0.252681,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.001785,0.004697,0.000252,0.000029,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.542447,0.114556,0.247696,0.011709,0.051930,0.024076,0.000086,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000001,0.007344,0.000003,0.000000,0.000929,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.568843,0.048004,0.106790,0.000011,0.245418,0.019558,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000194,0.000506,0.000025,0.025052,0.000071,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003703,0.113688,0.000008,0.246960,0.544292,0.054134,0.009995,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010433,0.004104,0.000025,0.026661,0.001680,0.000000,0.000008,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.254221,0.000225,0.057182,0.000000,0.117014,0.527764,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.003238,0.000525,0.001375,0.000076,0.000001,0.000025,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519826,0.120045,0.027689,0.006387,0.057530,0.013101,0.249945,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003550,0.001149,0.000102,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088069,0.032400,0.000009,0.000346,0.242160,0.010545,0.621635,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000297,0.077741,0.655728,0.000875,0.009442,0.226078,0.002862,0.026879,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010842,0.029429,0.001171,0.003544,0.643549,0.229100,0.081807,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000303,0.000006,0.000000,0.003421,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.631194,0.084323,0.000000,0.010638,0.235880,0.033126,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.001137,0.000000,0.000352,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030781,0.081973,0.000008,0.003371,0.642181,0.010189,0.229878,1.000000
10.1.22.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.000141,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.089783,0.011421,0.234806,0.000440,0.032011,0.625865,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000005,0.000999,0.000001,0.000020,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077938,0.655060,0.226456,0.003015,0.009495,0.026649,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000854,0.000097,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240335,0.006920,0.096736,0.002530,0.039166,0.015668,0.597349,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000206,0.002811,0.000000,0.000508,0.000000,0.001370,0.000001,0.000068,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250111,0.119908,0.027501,0.006264,0.013067,0.058956,0.519197,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000018,0.000001,0.001970,0.000361,0.004339,0.000913,0.000002,0.000006,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249941,0.064990,0.008410,0.492704,0.032452,0.016275,0.127435,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.004464,0.000000,0.000030,0.001695,0.000240,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000640,0.009470,0.554277,0.049416,0.247379,0.022470,0.109819,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.002207,0.000000,0.000036,0.000109,0.000011,0.000003,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022767,0.004518,0.112474,0.547784,0.010270,0.248075,0.050585,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.002423,0.000007,0.000055,0.000414,0.000020,0.001098,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116559,0.005221,0.535244,0.248761,0.053860,0.024837,0.011343,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000137,0.002624,0.000005,0.000048,0.000395,0.001015,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527407,0.012037,0.054247,0.005431,0.117939,0.253646,0.025051,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.002754,0.000002,0.000020,0.000063,0.000000,0.001333,0.000532,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.527157,0.005939,0.012463,0.117744,0.055641,0.026316,0.249839,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001498,0.003643,0.000098,0.000040,0.000643,0.000250,0.000015,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.511712,0.006604,0.059420,0.251709,0.122207,0.028502,0.013652,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000002,0.000000,0.001205,0.000001,0.000031,0.000400,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009594,0.227444,0.651518,0.027509,0.003291,0.078885,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000007,0.000139,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209962,0.000000,0.005636,0.699772,0.019068,0.001701,0.063117,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.219143,0.002247,0.000000,0.676564,0.022699,0.007180,0.071078,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000050,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.677249,0.007133,0.219999,0.000000,0.022208,0.002247,0.070072,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.001213,0.000000,0.000113,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.229670,0.009664,0.079747,0.648210,0.000000,0.003305,0.027634,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000007,0.000000,0.000536,0.000000,0.000002,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211081,0.001673,0.063827,0.698119,0.005618,0.000000,0.018953,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.001875,0.000216,0.000000,0.000676,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.236706,0.004691,0.089457,0.620175,0.033546,0.012561,0.000000,1.000000
