 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000120,0.004811,0.000000,0.000001,0.000000,0.000244,0.002847,0.000000,0.000063,0.000005,0.000000,0.001865,0.000012,0.000946,0.000479,0.000002,0.008472,0.044939,0.011586,0.005934,0.015710,0.020097,0.035234,0.026776,0.000000,0.000030,0.000000,0.000000,0.000000,0.005955,0.000000,0.082311,0.053007,0.127388,0.065313,0.102756,0.041178,0.184570,0.157349,1.000000
10.1.12.2,0.000335,0.004157,0.000007,0.000000,0.000000,0.000001,0.000058,0.000102,0.000017,0.006457,0.000036,0.000000,0.002678,0.000186,0.000582,0.000951,0.027083,0.015633,0.045860,0.020349,0.011348,0.005949,0.035081,0.008242,0.000000,0.000000,0.000000,0.000003,0.000000,0.001574,0.000000,0.052941,0.101232,0.040169,0.125132,0.067020,0.084241,0.188565,0.154010,1.000000
10.1.13.2,0.002091,0.001078,0.000050,0.000000,0.000007,0.000019,0.000249,0.000000,0.000129,0.004891,0.000002,0.002956,0.000000,0.000529,0.000000,0.000001,0.009330,0.033481,0.006682,0.017648,0.024103,0.012658,0.043497,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082349,0.164429,0.064653,0.051387,0.104198,0.130593,0.199205,0.039208,1.000000
10.1.14.2,0.000699,0.004139,0.000176,0.000000,0.000000,0.001412,0.000039,0.000000,0.000015,0.000006,0.000001,0.002570,0.000085,0.000000,0.005847,0.000355,0.044711,0.014868,0.034548,0.007705,0.019587,0.026024,0.010748,0.005404,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.081472,0.052612,0.102334,0.040628,0.066549,0.126832,0.192244,0.158387,1.000000
10.1.15.2,0.000138,0.002166,0.000005,0.000001,0.000000,0.001112,0.000002,0.000000,0.000033,0.000000,0.000070,0.006238,0.000000,0.000567,0.000000,0.000297,0.033473,0.005377,0.024611,0.009714,0.013324,0.007724,0.018242,0.044765,0.000000,0.000013,0.003703,0.000000,0.000000,0.000000,0.000000,0.083503,0.103594,0.052736,0.157625,0.067675,0.130290,0.193134,0.039868,1.000000
10.1.16.2,0.000899,0.004628,0.000000,0.000014,0.000029,0.000001,0.001649,0.000000,0.000119,0.000058,0.000000,0.007937,0.000003,0.003003,0.000242,0.000000,0.034737,0.006223,0.042550,0.015471,0.019805,0.008414,0.011609,0.026324,0.000001,0.000000,0.000000,0.000007,0.000000,0.000483,0.000000,0.125312,0.041526,0.066362,0.082993,0.101867,0.053710,0.190435,0.153590,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017394,0.000346,0.005277,0.010121,0.002687,0.001374,0.000705,0.000000,0.000009,0.000000,0.000023,0.000003,0.000000,0.000000,0.212670,0.019512,0.047068,0.163549,0.108568,0.307471,0.030348,0.072632,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000184,0.000000,0.000000,0.000019,0.000000,0.002976,0.000000,0.005744,0.000346,0.010931,0.000755,0.021025,0.001570,0.000000,0.000000,0.000000,0.000061,0.000000,0.000002,0.000000,0.116382,0.213307,0.077041,0.021505,0.146593,0.033746,0.295858,0.051950,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000515,0.009040,0.000000,0.004886,0.017550,0.002308,0.001107,0.000267,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104212,0.029493,0.018667,0.228906,0.070557,0.045439,0.307344,0.159507,1.000000
10.1.20.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000285,0.001299,0.005359,0.000000,0.000620,0.022388,0.010898,0.002571,0.000000,0.000054,0.000000,0.000005,0.000000,0.000000,0.000000,0.021879,0.033896,0.078548,0.106576,0.294191,0.213184,0.051217,0.156869,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002779,0.011188,0.001280,0.022331,0.000000,0.005422,0.000564,0.000242,0.000005,0.000002,0.000000,0.000118,0.000000,0.000000,0.000000,0.021494,0.033690,0.149928,0.302409,0.076729,0.052002,0.106242,0.213515,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000022,0.011257,0.000642,0.022154,0.000333,0.001364,0.000000,0.002897,0.005971,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.079701,0.053022,0.111344,0.149078,0.297548,0.022065,0.207748,0.034613,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000001,0.000004,0.000000,0.000012,0.000523,0.002399,0.001120,0.017572,0.004726,0.000279,0.000000,0.009756,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031278,0.047908,0.019497,0.073287,0.109447,0.159365,0.308983,0.213657,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001527,0.005860,0.011742,0.000310,0.000721,0.002850,0.022773,0.000000,0.000016,0.000052,0.000000,0.000153,0.000000,0.000000,0.000005,0.049773,0.072786,0.023165,0.035831,0.214647,0.149714,0.102229,0.305844,1.000000
10.1.25.2,0.002660,0.008006,0.000000,0.000000,0.000068,0.000000,0.000006,0.000000,0.001014,0.000607,0.000014,0.001621,0.000138,0.007248,0.000293,0.004513,0.009804,0.035724,0.027913,0.013029,0.046086,0.007175,0.021522,0.017073,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000001,0.147256,0.119820,0.082101,0.066129,0.101030,0.177971,0.056656,0.044488,1.000000
10.1.26.2,0.000063,0.000017,0.000002,0.000000,0.000001,0.000000,0.000035,0.000000,0.004882,0.000310,0.000867,0.003302,0.000524,0.002100,0.001424,0.000106,0.022841,0.017932,0.010861,0.028650,0.036544,0.044512,0.008183,0.014082,0.000008,0.000000,0.000176,0.000004,0.007327,0.010734,0.000000,0.053634,0.145126,0.066972,0.042511,0.082484,0.120007,0.173960,0.099819,1.000000
10.1.27.2,0.000793,0.003648,0.000000,0.000000,0.000001,0.000000,0.002211,0.000000,0.000222,0.000105,0.000024,0.000419,0.000055,0.001242,0.005974,0.000010,0.035307,0.012181,0.045574,0.016231,0.009654,0.021528,0.026993,0.006891,0.000005,0.008531,0.000000,0.000000,0.000000,0.000002,0.000000,0.122794,0.151017,0.067688,0.041430,0.082528,0.102473,0.180654,0.053819,1.000000
10.1.29.2,0.003725,0.009545,0.000001,0.000004,0.000000,0.000000,0.000291,0.000000,0.000572,0.000131,0.000024,0.002276,0.000059,0.006463,0.000011,0.001154,0.027831,0.035194,0.012547,0.009308,0.016486,0.021585,0.006672,0.045834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.122862,0.053032,0.066988,0.081567,0.150687,0.100431,0.182831,0.041887,1.000000
10.1.30.2,0.000020,0.000570,0.000000,0.000009,0.000000,0.000000,0.003599,0.000000,0.000173,0.001075,0.000089,0.006493,0.001967,0.009521,0.000004,0.000043,0.036566,0.009585,0.006890,0.016267,0.012392,0.021301,0.027941,0.045508,0.000002,0.000309,0.000000,0.000001,0.000000,0.000000,0.000000,0.053805,0.066096,0.123389,0.151890,0.179419,0.101019,0.041599,0.082462,1.000000
10.1.31.2,0.002945,0.004840,0.000000,0.000011,0.000000,0.000000,0.001096,0.000002,0.000096,0.000184,0.008529,0.005832,0.000363,0.001768,0.000027,0.000052,0.012791,0.035625,0.044594,0.027701,0.016924,0.007835,0.010353,0.021345,0.000000,0.000629,0.000000,0.000005,0.000000,0.000000,0.000001,0.054312,0.100600,0.081615,0.120998,0.181257,0.042464,0.148350,0.066856,1.000000
10.1.32.2,0.000845,0.003884,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.010039,0.001602,0.000227,0.002980,0.000463,0.006253,0.000011,0.000056,0.017550,0.035482,0.028375,0.007292,0.021800,0.013289,0.009901,0.044829,0.000002,0.000000,0.000000,0.000118,0.000001,0.000006,0.000000,0.082903,0.179358,0.053437,0.148823,0.099521,0.122420,0.041582,0.066926,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.001748,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005316,0.000000,0.000000,0.000168,0.000000,0.015483,0.125547,0.251350,0.031592,0.007731,0.062654,0.497791,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005248,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002018,0.000662,0.000000,0.000022,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000007,0.008659,0.000000,0.069519,0.034272,0.477482,0.135296,0.249427,0.017095,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,0.000000,0.006112,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000274,0.000000,0.000000,0.000000,0.000848,0.000088,0.000001,0.000000,0.476287,0.018177,0.000000,0.067388,0.009262,0.036033,0.130582,0.252463,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.003017,0.000000,0.000055,0.000000,0.001143,0.000001,0.000000,0.000000,0.000432,0.000000,0.006987,0.000000,0.072537,0.010596,0.136245,0.000000,0.461664,0.248300,0.020537,0.038303,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000258,0.000008,0.000000,0.000000,0.005962,0.000772,0.000088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000001,0.000000,0.035612,0.008792,0.251699,0.068248,0.000000,0.132867,0.475770,0.017775,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000309,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000000,0.000000,0.000003,0.000010,0.000000,0.000875,0.000104,0.000000,0.000000,0.005084,0.000000,0.000000,0.131911,0.009341,0.069498,0.018133,0.251222,0.000000,0.475825,0.035195,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.003390,0.000000,0.000000,0.008363,0.000000,0.000004,0.000208,0.000000,0.000000,0.000534,0.000000,0.001393,0.000080,0.000000,0.437487,0.254151,0.022467,0.139394,0.012507,0.078106,0.000000,0.041874,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000003,0.000134,0.000000,0.000000,0.000790,0.000021,0.000000,0.004254,0.000000,0.000000,0.001917,0.009571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000331,0.043812,0.142118,0.024198,0.078749,0.013494,0.252382,0.428161,0.000000,1.000000
