 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000004,0.000026,0.003627,0.008064,0.017563,0.000319,0.000719,0.000137,0.001645,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.223462,0.027733,0.154554,0.044311,0.067337,0.103776,0.017228,0.329421,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001388,0.000591,0.000246,0.000105,0.007323,0.003155,0.016883,0.000000,0.000001,0.000000,0.000006,0.000000,0.000047,0.000000,0.000000,0.016744,0.099216,0.041153,0.027049,0.064123,0.153969,0.226586,0.341394,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000035,0.000000,0.000000,0.000004,0.000000,0.000079,0.000467,0.000190,0.006370,0.015049,0.002671,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151308,0.039904,0.015461,0.064228,0.096597,0.025380,0.233512,0.347588,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000038,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.001279,0.006965,0.000530,0.016193,0.000229,0.003049,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099342,0.230493,0.026101,0.154382,0.339540,0.040686,0.064535,0.016529,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000015,0.000000,0.000000,0.000000,0.000091,0.016603,0.001234,0.006996,0.002943,0.000519,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346857,0.027061,0.039502,0.062333,0.229962,0.152207,0.016227,0.097178,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000095,0.000541,0.015088,0.006598,0.002891,0.001274,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.024941,0.064682,0.230111,0.149252,0.015391,0.040747,0.103753,0.344342,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000010,0.007967,0.000162,0.000041,0.000609,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015440,0.244983,0.008413,0.046584,0.140975,0.082537,0.423407,0.026635,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005253,0.000000,0.000009,0.000125,0.000034,0.001719,0.000466,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.084485,0.014028,0.027764,0.050227,0.007021,0.422643,0.242679,0.143545,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000002,0.000000,0.000010,0.001676,0.000129,0.000035,0.000000,0.000000,0.005771,0.000000,0.000000,0.000000,0.000000,0.000000,0.248005,0.007508,0.045248,0.077804,0.138581,0.436335,0.024627,0.013804,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.001449,0.005234,0.000000,0.000401,0.000112,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006325,0.255111,0.416430,0.012599,0.048077,0.024881,0.145016,0.084323,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000026,0.001481,0.005650,0.000000,0.000007,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027841,0.139306,0.080409,0.049181,0.013920,0.007073,0.429333,0.245281,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.006424,0.000045,0.001884,0.000158,0.000541,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.016459,0.417421,0.029035,0.143390,0.046741,0.247617,0.008468,0.081798,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001836,0.006653,0.000512,0.000038,0.000143,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026321,0.420490,0.081042,0.250922,0.142745,0.015706,0.045569,0.008010,1.000000
10.1.25.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000048,0.000245,0.000109,0.014454,0.002921,0.000571,0.001286,0.006461,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100597,0.040942,0.228312,0.020721,0.339595,0.065419,0.152825,0.025462,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.000000,0.000000,0.018547,0.000411,0.000187,0.001912,0.008698,0.004047,0.000876,0.000000,0.000000,0.000000,0.000015,0.000000,0.000006,0.000036,0.000000,0.067925,0.018409,0.224390,0.029151,0.148489,0.101393,0.044269,0.331148,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017295,0.000112,0.007597,0.003329,0.001457,0.000620,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000056,0.017068,0.065348,0.100378,0.027973,0.044500,0.338033,0.222969,0.152971,1.000000
10.1.28.2,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.016448,0.007557,0.001570,0.003436,0.000722,0.000324,0.000150,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042582,0.337975,0.016664,0.026607,0.230411,0.151435,0.065551,0.098451,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000098,0.000018,0.000000,0.000000,0.000000,0.000044,0.018630,0.004172,0.008856,0.000910,0.001950,0.000203,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.018560,0.067878,0.324633,0.150840,0.029629,0.044153,0.103811,0.225181,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000027,0.000000,0.000002,0.000335,0.003794,0.000784,0.018197,0.000144,0.001760,0.008449,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.330750,0.017509,0.150241,0.223630,0.068625,0.102668,0.028211,0.044795,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.018885,0.009247,0.004295,0.000428,0.000926,0.000203,0.001983,0.000007,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151193,0.331597,0.044552,0.099932,0.066368,0.028680,0.223041,0.018515,1.000000
10.1.32.2,0.000012,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018788,0.008658,0.000395,0.000172,0.000843,0.003990,0.001824,0.000000,0.000000,0.000005,0.000088,0.000000,0.000000,0.000000,0.000000,0.066915,0.332547,0.029012,0.151666,0.017990,0.100375,0.043119,0.223567,1.000000
10.1.33.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000198,0.000000,0.000002,0.000000,0.000000,0.000584,0.000000,0.000001,0.004641,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007642,0.126118,0.249498,0.498241,0.015399,0.064332,0.031595,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000038,0.000103,0.000002,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.005179,0.000000,0.000000,0.001966,0.000000,0.000000,0.249562,0.000000,0.009151,0.131659,0.017901,0.070979,0.476979,0.035414,1.000000
10.1.35.2,0.000002,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000044,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.005734,0.000000,0.002232,0.000000,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.249331,0.133013,0.000000,0.017384,0.479687,0.034411,0.068117,0.008701,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.002186,0.000000,0.004729,0.000004,0.000000,0.000000,0.000216,0.000476,0.000043,0.000000,0.000000,0.000096,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001014,0.000000,0.000000,0.010206,0.000000,0.000000,0.000019,0.000000,0.000000,0.415863,0.014903,0.082051,0.000000,0.144995,0.251076,0.046061,0.026051,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.003557,0.001466,0.000000,0.000002,0.000001,0.000000,0.000000,0.000058,0.000000,0.000007,0.000020,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.013361,0.259265,0.502124,0.060208,0.000000,0.124523,0.006252,0.028480,1.000000
10.1.38.2,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000036,0.000338,0.003080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.524856,0.006129,0.026222,0.249125,0.120498,0.000000,0.056363,0.012203,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.001631,0.000000,0.000001,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003927,0.000000,0.000007,0.000190,0.000000,0.000067,0.000000,0.000000,0.000000,0.061331,0.030209,0.006895,0.123610,0.014337,0.504059,0.000000,0.253154,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.003755,0.000000,0.000500,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.001424,0.000000,0.000000,0.000006,0.000000,0.000000,0.255631,0.498478,0.006476,0.063887,0.030431,0.014090,0.125081,0.000000,1.000000
