 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000122,0.011792,0.004776,0.000785,0.000318,0.001958,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036887,0.012874,0.145482,0.101485,0.061664,0.368187,0.021819,0.231777,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011278,0.000640,0.000089,0.000033,0.001697,0.004364,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.154077,0.056926,0.033719,0.365213,0.094926,0.244783,0.020319,0.011678,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000178,0.000460,0.002590,0.006297,0.001063,0.014958,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.095959,0.236513,0.025805,0.347059,0.061696,0.151367,0.040614,0.015329,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.000095,0.000728,0.000269,0.005153,0.002007,0.013621,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.363487,0.013687,0.035954,0.095822,0.152179,0.234503,0.023615,0.058828,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.012210,0.000307,0.002017,0.000796,0.005141,0.000120,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.090714,0.235512,0.012886,0.021887,0.056541,0.146157,0.037000,0.378636,1.000000
10.1.16.2,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000335,0.000050,0.013224,0.005302,0.002130,0.000835,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014178,0.233643,0.365807,0.058595,0.093569,0.150205,0.024579,0.037388,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000014,0.000219,0.000056,0.003205,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004631,0.009669,0.254119,0.138458,0.042982,0.073660,0.020358,0.451774,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000340,0.000000,0.001263,0.000005,0.000020,0.004873,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012920,0.022316,0.249964,0.076076,0.446832,0.136925,0.041832,0.006545,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.002251,0.000000,0.000038,0.000003,0.000579,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.267983,0.129731,0.029936,0.003193,0.014407,0.062337,0.006914,0.482473,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000083,0.004991,0.000000,0.000338,0.000021,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049135,0.079783,0.025408,0.428985,0.006684,0.013668,0.248897,0.140641,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000237,0.000003,0.000867,0.000015,0.000000,0.003313,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004809,0.021480,0.140395,0.010056,0.447597,0.044685,0.078409,0.248075,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000069,0.003939,0.001049,0.000279,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090576,0.256712,0.005506,0.145248,0.023800,0.011327,0.046927,0.414547,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.004219,0.000267,0.000067,0.000017,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039611,0.140588,0.022456,0.074592,0.005979,0.447184,0.252745,0.011199,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.001022,0.000168,0.013648,0.000415,0.005769,0.002476,0.000065,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.015330,0.041110,0.153594,0.025333,0.096679,0.351138,0.062201,0.231006,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002320,0.013585,0.000145,0.000363,0.000055,0.005595,0.000926,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.037233,0.060401,0.231897,0.356278,0.013703,0.022716,0.097940,0.156808,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000834,0.005121,0.000051,0.012273,0.000330,0.000127,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013515,0.035921,0.234003,0.059170,0.092060,0.023056,0.372939,0.148484,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003987,0.000224,0.010365,0.001540,0.000085,0.000033,0.000587,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.238184,0.033110,0.056642,0.019903,0.372469,0.157490,0.011326,0.094035,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000366,0.012216,0.002133,0.000061,0.005130,0.000149,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.148380,0.022059,0.370593,0.057592,0.013401,0.036658,0.236865,0.093451,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000002,0.000132,0.005017,0.002030,0.000051,0.000817,0.012200,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149043,0.013630,0.236060,0.093998,0.367745,0.057714,0.038298,0.022899,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013077,0.002169,0.000880,0.000056,0.000369,0.005311,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.062192,0.232757,0.038716,0.147647,0.094721,0.023321,0.013676,0.364936,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000076,0.002633,0.005970,0.000193,0.000458,0.013629,0.001101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148045,0.060249,0.037771,0.014651,0.233387,0.095702,0.362851,0.023233,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.584821,0.006754,0.043421,0.100953,0.017169,0.002671,0.242394,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000075,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.102069,0.000000,0.578707,0.247950,0.006999,0.017014,0.002709,0.042777,1.000000
10.1.35.2,0.000006,0.000000,0.000002,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000110,0.001507,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007332,0.571603,0.000000,0.003072,0.044209,0.106859,0.246643,0.018185,1.000000
10.1.36.2,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006033,0.002448,0.584046,0.000000,0.245415,0.103686,0.041187,0.015763,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.000000,0.000000,0.000000,0.000002,0.000000,0.000114,0.000000,0.000000,0.000422,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018663,0.106162,0.244230,0.003094,0.000000,0.045583,0.572432,0.007661,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000056,0.000247,0.000000,0.000000,0.000000,0.591610,0.005447,0.251132,0.002188,0.096434,0.000000,0.014249,0.037843,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.578206,0.104414,0.002695,0.016910,0.006681,0.247416,0.000000,0.041880,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001134,0.000000,0.000001,0.000000,0.000003,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042015,0.006379,0.002365,0.586172,0.016898,0.102085,0.242597,0.000000,1.000000
