 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000399,0.009598,0.000074,0.000866,0.000171,0.004387,0.019938,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226262,0.347880,0.044342,0.062533,0.032699,0.151178,0.001960,0.097655,1.000000
10.1.32.2,0.000000,0.000012,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000165,0.003810,0.000833,0.000368,0.001847,0.008202,0.016125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342500,0.097443,0.028319,0.228379,0.063616,0.017414,0.149450,0.041394,1.000000
10.1.33.2,0.000004,0.000031,0.000001,0.000062,0.000000,0.000000,0.003500,0.000944,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000008,0.006140,0.000000,0.001854,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011120,0.000246,0.000000,0.000002,0.000124,0.000000,0.049969,0.243390,0.405529,0.144593,0.084950,0.017551,0.029482,1.000000
10.1.34.2,0.000002,0.001918,0.000004,0.000001,0.000000,0.000009,0.000519,0.000000,0.000000,0.000000,0.006833,0.000001,0.000266,0.000000,0.003718,0.000000,0.012578,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.000000,0.000135,0.000000,0.000035,0.000000,0.000018,0.000068,0.000000,0.395114,0.000000,0.146061,0.052716,0.031081,0.241713,0.018869,0.087351,1.000000
10.1.35.2,0.000329,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002380,0.000000,0.000000,0.000000,0.000040,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005403,0.000000,0.000002,0.250405,0.137916,0.000000,0.035295,0.470116,0.008868,0.070404,0.017824,1.000000
10.1.36.2,0.007713,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000004,0.001214,0.000000,0.000001,0.000000,0.003146,0.000000,0.000000,0.000467,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.137379,0.250914,0.040598,0.000000,0.021664,0.011251,0.448631,0.076731,1.000000
10.1.37.2,0.000000,0.000000,0.001162,0.000000,0.000308,0.000011,0.000000,0.007305,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000081,0.000041,0.000000,0.013287,0.004011,0.000001,0.000000,0.002123,0.000000,0.000158,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.000598,0.239369,0.032246,0.390081,0.053329,0.000000,0.147674,0.019186,0.088998,1.000000
10.1.38.2,0.000122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000044,0.000000,0.000929,0.002439,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004991,0.000000,0.000000,0.000337,0.000000,0.000005,0.000000,0.471026,0.132902,0.018485,0.009206,0.248797,0.000000,0.036897,0.073799,1.000000
10.1.39.2,0.000000,0.000005,0.000537,0.000000,0.001974,0.000140,0.000000,0.000000,0.000000,0.006951,0.000018,0.000000,0.012893,0.000000,0.000000,0.000036,0.000001,0.000000,0.000002,0.000000,0.000071,0.003664,0.000000,0.000000,0.000001,0.000000,0.000009,0.001032,0.000000,0.000000,0.000275,0.389426,0.018969,0.032163,0.148127,0.089647,0.240790,0.000000,0.053269,1.000000
10.1.40.2,0.006345,0.000000,0.000023,0.003247,0.000394,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.011261,0.000003,0.000047,0.000001,0.000001,0.000000,0.000000,0.000794,0.000000,0.000005,0.001607,0.000011,0.395866,0.244472,0.029759,0.050831,0.150346,0.087663,0.017037,0.000000,1.000000
