 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000569,0.000000,0.000000,0.001355,0.000000,0.000000,0.000094,0.000000,0.000254,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.004203,0.037640,0.016732,0.010499,0.001508,0.024254,0.006509,0.002495,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.184636,0.140740,0.081273,0.106248,0.045405,0.061198,0.240432,0.033928,1.000000
10.1.14.2,0.000050,0.000000,0.000000,0.000000,0.000003,0.000000,0.000586,0.000000,0.001160,0.000001,0.000000,0.000000,0.002416,0.000000,0.000000,0.000000,0.018000,0.002404,0.039928,0.005279,0.011977,0.027008,0.003678,0.007949,0.000000,0.000000,0.000195,0.000012,0.000000,0.000000,0.000000,0.134626,0.049107,0.036165,0.083719,0.227986,0.063152,0.175844,0.108755,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000288,0.000001,0.000034,0.000000,0.001657,0.000000,0.000000,0.000011,0.000721,0.000000,0.000000,0.000000,0.037463,0.002821,0.004588,0.025001,0.007263,0.010563,0.001684,0.016531,0.000000,0.000000,0.000114,0.000003,0.000000,0.000000,0.000000,0.106624,0.060884,0.239303,0.046456,0.182699,0.141373,0.080396,0.033527,1.000000
10.1.16.2,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001412,0.000001,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.001691,0.015905,0.002835,0.004146,0.010289,0.024828,0.037832,0.006476,0.000000,0.000005,0.000068,0.000000,0.000000,0.000000,0.000000,0.139603,0.243124,0.034018,0.044926,0.106132,0.185147,0.080357,0.060357,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000108,0.007780,0.017677,0.001480,0.000640,0.003452,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.027589,0.019249,0.042603,0.323357,0.102531,0.153587,0.066718,0.232905,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.007320,0.015739,0.000731,0.000100,0.001666,0.003545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065602,0.332377,0.100347,0.029854,0.222737,0.018111,0.153631,0.047909,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000001,0.000031,0.003571,0.000209,0.000000,0.015242,0.007293,0.000080,0.000531,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149928,0.230302,0.337014,0.044533,0.017035,0.067267,0.027596,0.097965,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000009,0.005340,0.002269,0.000062,0.000000,0.000158,0.000933,0.000395,0.011940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022663,0.231829,0.013314,0.166494,0.063154,0.341130,0.037920,0.102357,1.000000
10.1.21.2,0.000000,0.000000,0.000104,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.003417,0.000787,0.016504,0.007802,0.000000,0.000276,0.000034,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099744,0.047657,0.325655,0.030024,0.224467,0.071125,0.018117,0.152755,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000008,0.007186,0.016805,0.000209,0.000078,0.000506,0.000000,0.001264,0.002989,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070523,0.017523,0.028217,0.149348,0.332018,0.103584,0.046007,0.223699,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.001279,0.000065,0.000510,0.000190,0.006231,0.002701,0.000000,0.013090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345293,0.025671,0.095984,0.015104,0.149491,0.068755,0.232622,0.042981,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.000001,0.000000,0.000003,0.001335,0.000232,0.000093,0.003028,0.015703,0.000541,0.006861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028220,0.229787,0.098265,0.016749,0.072413,0.151391,0.046805,0.328525,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.001025,0.000000,0.000000,0.000000,0.001783,0.000015,0.000001,0.000000,0.003216,0.001943,0.017936,0.011883,0.026730,0.038112,0.007634,0.004879,0.000000,0.000055,0.000000,0.000000,0.000003,0.000140,0.000000,0.034595,0.179398,0.064165,0.139208,0.106208,0.229643,0.047740,0.083285,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001201,0.000000,0.000000,0.000000,0.000425,0.000000,0.000001,0.001359,0.011774,0.036958,0.025895,0.017341,0.004918,0.001951,0.003181,0.007888,0.000153,0.000000,0.000000,0.000060,0.000000,0.000005,0.000000,0.140773,0.230486,0.047898,0.181935,0.061996,0.035375,0.107255,0.081157,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000880,0.000116,0.000000,0.000000,0.002004,0.000000,0.000008,0.000001,0.007754,0.005120,0.039960,0.026965,0.017667,0.003179,0.011624,0.001955,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.047574,0.178379,0.139513,0.227232,0.082545,0.063893,0.035508,0.107706,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000676,0.000010,0.000000,0.000002,0.001492,0.000000,0.000033,0.000000,0.010504,0.038905,0.004591,0.025484,0.002736,0.016397,0.001629,0.006928,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.062632,0.140329,0.046828,0.234411,0.183344,0.106370,0.081787,0.034536,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001863,0.000026,0.000000,0.000000,0.000768,0.000000,0.000000,0.000001,0.001817,0.038918,0.011040,0.004461,0.025282,0.002922,0.016606,0.007070,0.000271,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.047432,0.062958,0.140092,0.106043,0.079843,0.034913,0.234714,0.182860,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.002122,0.000000,0.000000,0.000000,0.001203,0.000002,0.000000,0.000010,0.036625,0.003331,0.024902,0.011230,0.005224,0.002230,0.007443,0.016778,0.000048,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.141453,0.107466,0.184578,0.083206,0.062363,0.034018,0.228379,0.046710,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000009,0.000000,0.000402,0.001781,0.000000,0.000000,0.000893,0.000000,0.000001,0.000000,0.027402,0.012116,0.007980,0.005239,0.001962,0.040254,0.019001,0.003229,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.228253,0.137361,0.035803,0.064760,0.105444,0.048429,0.175643,0.083782,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000155,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247888,0.022344,0.117971,0.051377,0.009289,0.544378,0.003840,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.002953,0.000000,0.000315,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.055276,0.000000,0.254130,0.024879,0.011176,0.118755,0.005034,0.526427,1.000000
10.1.35.2,0.003138,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000008,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.251018,0.026309,0.000000,0.057117,0.005592,0.118273,0.524375,0.012487,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002479,0.000000,0.000001,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.010325,0.260887,0.116434,0.000000,0.023243,0.052517,0.528561,0.004452,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001651,0.000009,0.000000,0.000000,0.000464,0.000000,0.000128,0.000000,0.000000,0.000000,0.003540,0.046961,0.019873,0.260128,0.000000,0.008344,0.110351,0.548512,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.002492,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000080,0.000000,0.000022,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052796,0.527824,0.004496,0.010268,0.116749,0.000000,0.260769,0.023294,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000011,0.000170,0.000000,0.000000,0.000000,0.000000,0.002170,0.000001,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021981,0.051141,0.112454,0.009549,0.004276,0.249254,0.000000,0.548304,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003129,0.000000,0.000992,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000030,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.126754,0.059575,0.027292,0.005884,0.511648,0.251150,0.013112,0.000000,1.000000
