 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004542,0.000001,0.000027,0.000068,0.000011,0.000000,0.002583,0.000167,0.000005,0.000402,0.054870,0.005355,0.007504,0.024342,0.009655,0.013380,0.031978,0.017868,0.000002,0.000000,0.000000,0.001914,0.000938,0.003089,0.000000,0.000000,0.049592,0.081754,0.102865,0.156310,0.128733,0.194699,0.043185,0.064165,1.000000
10.1.13.2,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004019,0.000076,0.000457,0.000000,0.006563,0.002361,0.001015,0.012441,0.005190,0.009222,0.030179,0.016856,0.051113,0.007437,0.022526,0.000000,0.000000,0.000000,0.000186,0.000000,0.000001,0.000000,0.000000,0.038935,0.057578,0.157769,0.101961,0.127273,0.071893,0.080336,0.194565,1.000000
10.1.14.2,0.000005,0.000002,0.000000,0.000220,0.000000,0.000000,0.000025,0.000012,0.000108,0.001586,0.000411,0.007310,0.000000,0.000806,0.002638,0.019150,0.034586,0.005765,0.008114,0.014258,0.041581,0.025765,0.010839,0.000000,0.000000,0.000056,0.000001,0.000000,0.004569,0.000000,0.000000,0.156710,0.043476,0.102968,0.051632,0.082730,0.125520,0.193239,0.065916,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.002253,0.000014,0.000067,0.000001,0.006980,0.000003,0.000000,0.001226,0.005403,0.031019,0.014047,0.017757,0.053455,0.010467,0.023744,0.007679,0.000000,0.000000,0.000000,0.000625,0.004250,0.000006,0.000142,0.000299,0.082400,0.040883,0.104363,0.191002,0.065212,0.153099,0.128095,0.055477,1.000000
10.1.16.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000489,0.000029,0.000006,0.000001,0.000950,0.001784,0.005699,0.000000,0.014645,0.008136,0.034989,0.004416,0.026134,0.010785,0.006123,0.019783,0.000013,0.000139,0.000000,0.000000,0.003142,0.000003,0.000276,0.000000,0.079015,0.103913,0.098719,0.186748,0.159874,0.045493,0.059659,0.128974,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.005610,0.000114,0.000279,0.000631,0.022659,0.001407,0.002797,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.011275,0.035789,0.160475,0.073040,0.046925,0.314167,0.220464,0.104288,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000198,0.000000,0.000358,0.000000,0.001437,0.005296,0.002773,0.018099,0.000741,0.009996,0.000000,0.000000,0.000000,0.000029,0.000008,0.000000,0.000000,0.000000,0.148639,0.022831,0.034275,0.051831,0.218090,0.071398,0.100612,0.313308,1.000000
10.1.19.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.001366,0.002632,0.000000,0.000763,0.004611,0.014907,0.000367,0.008399,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000001,0.152096,0.037298,0.047849,0.074097,0.110349,0.024552,0.307010,0.213391,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000368,0.000826,0.004117,0.000000,0.027757,0.014098,0.001843,0.000168,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000011,0.070192,0.038490,0.215582,0.152008,0.105124,0.311516,0.007319,0.050461,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000010,0.000031,0.000003,0.000000,0.000000,0.001515,0.000840,0.000378,0.002959,0.000000,0.041460,0.000170,0.022473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.055516,0.075372,0.109557,0.311211,0.145775,0.011733,0.215017,1.000000
10.1.22.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000030,0.000068,0.000000,0.000000,0.000011,0.000156,0.000000,0.000000,0.000000,0.000518,0.000986,0.020675,0.037700,0.011311,0.000000,0.003336,0.006180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001839,0.072868,0.314298,0.103747,0.153486,0.047815,0.000259,0.224710,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000195,0.001716,0.003326,0.000452,0.012419,0.000867,0.000000,0.023353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.216465,0.033832,0.044430,0.105623,0.070180,0.319428,0.006478,0.161098,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000213,0.000090,0.002365,0.001082,0.000470,0.035109,0.004807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.148609,0.018713,0.067886,0.323097,0.225621,0.054027,0.009523,0.108321,1.000000
10.1.25.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.006142,0.000002,0.009376,0.001579,0.000150,0.000306,0.003762,0.000088,0.000883,0.002474,0.035575,0.009829,0.016690,0.013152,0.021408,0.007822,0.027692,0.045704,0.000000,0.000000,0.000555,0.000015,0.000000,0.000000,0.000007,0.000000,0.053175,0.181959,0.081719,0.147967,0.122796,0.100428,0.066227,0.042476,1.000000
10.1.26.2,0.000222,0.006235,0.000000,0.000000,0.000014,0.000000,0.000000,0.000608,0.002609,0.000337,0.000106,0.001581,0.000051,0.000995,0.004097,0.026753,0.021298,0.033954,0.009953,0.042390,0.016565,0.007300,0.013203,0.000000,0.000000,0.000001,0.000023,0.000004,0.000000,0.000000,0.009465,0.148207,0.179468,0.121012,0.100743,0.081867,0.065450,0.053823,0.051667,1.000000
10.1.27.2,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000151,0.000866,0.000051,0.006931,0.000270,0.011555,0.002676,0.013738,0.028243,0.017871,0.022395,0.010402,0.035402,0.007595,0.045480,0.000083,0.000000,0.000000,0.001539,0.000005,0.004634,0.000000,0.000481,0.041793,0.098517,0.081619,0.054072,0.178302,0.147322,0.067338,0.120632,1.000000
10.1.28.2,0.000237,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.004373,0.000796,0.001463,0.000424,0.006121,0.000118,0.009032,0.002614,0.009563,0.007147,0.055047,0.033539,0.012592,0.016535,0.026232,0.020387,0.000001,0.000000,0.000005,0.000000,0.000002,0.000000,0.000013,0.000032,0.043315,0.081867,0.066195,0.051285,0.146218,0.179693,0.123645,0.101441,1.000000
10.1.29.2,0.002045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003326,0.000426,0.000229,0.000768,0.004412,0.000071,0.005466,0.007878,0.054103,0.012677,0.009824,0.027466,0.034213,0.007272,0.016615,0.021623,0.000003,0.000001,0.000011,0.000162,0.000000,0.001316,0.000000,0.000000,0.081343,0.147373,0.100036,0.179922,0.051799,0.065223,0.042612,0.121745,1.000000
10.1.30.2,0.000000,0.001097,0.000652,0.000000,0.000000,0.000000,0.000011,0.003051,0.000387,0.000124,0.008299,0.006333,0.001851,0.004847,0.000221,0.013467,0.027737,0.016440,0.021398,0.007631,0.044572,0.035128,0.010449,0.000001,0.000000,0.000037,0.000018,0.000073,0.000000,0.000005,0.000000,0.067610,0.099370,0.042686,0.081261,0.122355,0.180791,0.054879,0.147222,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000034,0.005986,0.006560,0.000007,0.000199,0.000354,0.000055,0.000105,0.002772,0.000016,0.001636,0.004352,0.015305,0.007054,0.050029,0.024661,0.031023,0.011609,0.009171,0.019068,0.000000,0.000000,0.000000,0.000634,0.000001,0.000000,0.000000,0.001020,0.064039,0.180033,0.121428,0.097412,0.149858,0.039547,0.080670,0.075359,1.000000
10.1.32.2,0.000001,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.003944,0.002729,0.000305,0.000936,0.009353,0.000546,0.006098,0.001612,0.007011,0.021877,0.012735,0.009598,0.028552,0.036233,0.046134,0.016781,0.000000,0.000016,0.000006,0.000046,0.000000,0.000002,0.000122,0.000000,0.053426,0.065269,0.146830,0.051866,0.121235,0.176239,0.081440,0.098875,1.000000
10.1.33.2,0.003312,0.001245,0.000000,0.000087,0.000016,0.000049,0.000000,0.014069,0.000005,0.000258,0.000009,0.000000,0.000001,0.000002,0.000000,0.000000,0.022064,0.002029,0.000003,0.000000,0.000000,0.005409,0.008686,0.000028,0.000445,0.000151,0.000000,0.000001,0.000751,0.000000,0.000000,0.000000,0.030199,0.101079,0.148552,0.067000,0.222230,0.045619,0.326700,1.000000
10.1.34.2,0.019079,0.011858,0.000002,0.000127,0.000068,0.000421,0.004185,0.000000,0.000011,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000764,0.001375,0.000020,0.000003,0.002397,0.000229,0.000037,0.007111,0.066157,0.000000,0.149308,0.343415,0.225745,0.098605,0.026860,0.042215,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000156,0.000001,0.000000,0.000000,0.002912,0.000006,0.000002,0.000017,0.000000,0.001167,0.006139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.135624,0.009823,0.000000,0.037056,0.071626,0.463334,0.019021,0.252636,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.002609,0.000026,0.000003,0.000000,0.000187,0.000000,0.006129,0.000009,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.132525,0.036703,0.019211,0.000000,0.069152,0.009847,0.252415,0.469558,1.000000
10.1.37.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.000433,0.001096,0.006492,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000165,0.257843,0.019336,0.072438,0.137463,0.000000,0.454084,0.037511,0.010303,1.000000
10.1.38.2,0.000003,0.000000,0.000001,0.000016,0.000009,0.000963,0.001593,0.000000,0.000000,0.000000,0.000005,0.000000,0.000305,0.000001,0.000000,0.000548,0.000094,0.000000,0.013177,0.020746,0.000000,0.000000,0.000000,0.000000,0.000169,0.000052,0.000029,0.007960,0.002709,0.000000,0.004644,0.065532,0.150484,0.224741,0.336224,0.099369,0.000000,0.027962,0.042665,1.000000
10.1.39.2,0.001946,0.000007,0.000000,0.005190,0.000138,0.000014,0.000080,0.000676,0.000025,0.000001,0.000000,0.000001,0.000237,0.001148,0.000000,0.021158,0.008443,0.013615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.003268,0.000000,0.000044,0.000000,0.000399,0.029459,0.101157,0.222892,0.327982,0.067375,0.149831,0.000000,0.044904,1.000000
10.1.40.2,0.000070,0.000000,0.000000,0.000000,0.009230,0.000000,0.000005,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000874,0.000000,0.000002,0.004367,0.000001,0.000164,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.002015,0.013331,0.024502,0.140936,0.248223,0.433648,0.078301,0.043915,0.000000,1.000000
