 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000036,0.000016,0.000000,0.000000,0.000411,0.000000,0.000007,0.000000,0.000003,0.000238,0.000000,0.000064,0.004768,0.001314,0.000130,0.026576,0.011507,0.045880,0.034878,0.006274,0.015511,0.008427,0.020242,0.000747,0.006439,0.000000,0.000001,0.002004,0.000000,0.003248,0.000000,0.154515,0.082499,0.066155,0.184131,0.127494,0.102513,0.052579,0.041394,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000015,0.000029,0.000000,0.000000,0.002232,0.000425,0.001333,0.000061,0.000000,0.006490,0.000000,0.000118,0.045726,0.021077,0.011452,0.028500,0.015585,0.006028,0.008446,0.034565,0.000001,0.002751,0.000236,0.000000,0.000000,0.000735,0.004228,0.000007,0.185756,0.124618,0.067178,0.152337,0.041086,0.052956,0.102690,0.083336,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000716,0.001238,0.000001,0.000000,0.000000,0.000001,0.000446,0.000017,0.000258,0.000000,0.000162,0.000038,0.020567,0.006210,0.011546,0.035256,0.026911,0.015432,0.008685,0.044070,0.000007,0.007622,0.000081,0.000000,0.003506,0.000003,0.004992,0.002077,0.102180,0.185627,0.041106,0.124254,0.067899,0.150766,0.053557,0.084769,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000055,0.000012,0.000491,0.000116,0.000242,0.000000,0.001922,0.001011,0.000000,0.006196,0.000000,0.000002,0.019361,0.008422,0.014291,0.034975,0.026120,0.010923,0.044525,0.005953,0.000006,0.002960,0.000000,0.000001,0.000000,0.000026,0.004234,0.000000,0.053152,0.041258,0.065220,0.081377,0.101527,0.193277,0.155631,0.126716,1.000000
10.1.16.2,0.000027,0.000000,0.000011,0.000000,0.000000,0.002925,0.000000,0.000000,0.000196,0.000361,0.000098,0.000047,0.007869,0.000000,0.000000,0.044775,0.026384,0.033798,0.015007,0.019864,0.008359,0.005959,0.011375,0.001883,0.004882,0.000001,0.000000,0.000639,0.000002,0.001163,0.000004,0.101635,0.040606,0.066196,0.081804,0.126060,0.052695,0.190486,0.154889,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000177,0.000000,0.000851,0.001653,0.006252,0.012281,0.000385,0.023273,0.003437,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.207073,0.147591,0.057138,0.077464,0.024317,0.108626,0.291065,0.038296,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000118,0.005134,0.000000,0.010512,0.002497,0.001188,0.021145,0.000656,0.000271,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.033153,0.104299,0.079615,0.214055,0.306512,0.051415,0.021167,0.148188,1.000000
10.1.19.2,0.000048,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018113,0.009417,0.000000,0.004747,0.002339,0.000502,0.000224,0.001127,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.045885,0.225990,0.029379,0.305946,0.071051,0.159751,0.018477,0.106886,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000076,0.000000,0.000000,0.000026,0.000000,0.000000,0.000176,0.012285,0.006198,0.000809,0.000000,0.000354,0.023512,0.003214,0.001789,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.111768,0.075627,0.291486,0.051432,0.035247,0.207785,0.154629,0.023578,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.000189,0.003200,0.012344,0.000796,0.006218,0.000000,0.024378,0.001596,0.000433,0.000000,0.000000,0.000000,0.000030,0.000010,0.000000,0.000003,0.000000,0.147452,0.037602,0.023906,0.296344,0.102433,0.056893,0.074706,0.211375,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000166,0.005209,0.010592,0.019564,0.000589,0.002524,0.000000,0.001215,0.000292,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.049443,0.031791,0.020224,0.214591,0.148012,0.114762,0.075603,0.305346,1.000000
10.1.23.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000139,0.021288,0.000301,0.002827,0.000661,0.005936,0.011160,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.212698,0.109005,0.022028,0.074614,0.301746,0.146927,0.054282,0.034889,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.001509,0.000682,0.005654,0.021284,0.011380,0.002814,0.000000,0.000021,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.000129,0.149853,0.033170,0.072938,0.312276,0.021445,0.102260,0.214202,0.050016,1.000000
10.1.25.2,0.000060,0.000001,0.000000,0.000000,0.000000,0.000241,0.000014,0.001289,0.000030,0.001937,0.004842,0.000486,0.008926,0.000780,0.006200,0.010748,0.035604,0.045700,0.013462,0.007868,0.022082,0.017200,0.027968,0.000000,0.003178,0.000000,0.000000,0.000006,0.000000,0.000002,0.000121,0.054177,0.066044,0.177053,0.147241,0.122579,0.100265,0.042078,0.081818,1.000000
10.1.26.2,0.000007,0.000000,0.000443,0.000000,0.000000,0.000082,0.000167,0.008242,0.002038,0.003397,0.004319,0.001262,0.005703,0.000042,0.000781,0.010396,0.045760,0.028164,0.007649,0.036026,0.017290,0.013730,0.021856,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.000244,0.000001,0.054610,0.100325,0.042046,0.122328,0.081332,0.177383,0.145893,0.068460,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.002634,0.000001,0.000137,0.005743,0.000443,0.000063,0.000231,0.007552,0.000004,0.001557,0.034523,0.045094,0.006761,0.012269,0.009198,0.026541,0.016005,0.020906,0.000000,0.003638,0.000000,0.000000,0.000011,0.000000,0.000865,0.000030,0.054063,0.041967,0.186266,0.065732,0.081261,0.124486,0.151384,0.100632,1.000000
10.1.28.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000070,0.000008,0.009140,0.001134,0.002891,0.000274,0.000137,0.006982,0.000018,0.004597,0.045578,0.013394,0.010663,0.007862,0.017180,0.022269,0.035356,0.028872,0.000003,0.001790,0.000000,0.000000,0.000432,0.000000,0.000769,0.000001,0.042217,0.173238,0.082512,0.066813,0.122191,0.053990,0.100830,0.148753,1.000000
10.1.29.2,0.000004,0.000000,0.000031,0.000000,0.000056,0.000101,0.000000,0.000317,0.000535,0.000181,0.002128,0.000009,0.007053,0.000001,0.004686,0.009189,0.028201,0.021568,0.006625,0.044011,0.012328,0.016633,0.036012,0.000000,0.001415,0.000000,0.000019,0.000000,0.000860,0.003440,0.000000,0.101977,0.082303,0.066447,0.152037,0.041114,0.184289,0.122971,0.053457,1.000000
10.1.30.2,0.000040,0.002250,0.000003,0.000000,0.000000,0.005207,0.000017,0.000001,0.000083,0.001415,0.000141,0.000375,0.008253,0.000973,0.000228,0.017388,0.010882,0.022112,0.013417,0.045420,0.008174,0.028364,0.035795,0.000000,0.006939,0.000000,0.000000,0.000596,0.000000,0.003507,0.000008,0.147075,0.054419,0.100316,0.122987,0.042330,0.067492,0.082788,0.171001,1.000000
10.1.31.2,0.000023,0.000000,0.000099,0.000000,0.000000,0.000001,0.000054,0.000342,0.000178,0.005347,0.002301,0.000846,0.008664,0.000542,0.003620,0.013687,0.017644,0.008077,0.022621,0.036180,0.010408,0.045906,0.028949,0.000000,0.007686,0.000000,0.000010,0.001377,0.000004,0.000000,0.000002,0.065870,0.041938,0.177026,0.099306,0.054059,0.145526,0.120293,0.081413,1.000000
10.1.32.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.000237,0.007194,0.003520,0.000061,0.000694,0.008071,0.000402,0.001252,0.035923,0.007926,0.018141,0.022252,0.014405,0.028266,0.010835,0.044187,0.000000,0.004702,0.000029,0.000002,0.002237,0.000000,0.000129,0.000000,0.053615,0.119680,0.177881,0.099674,0.067252,0.082209,0.042849,0.146355,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000166,0.000454,0.000000,0.000000,0.006031,0.001249,0.000000,0.000000,0.000000,0.000022,0.003245,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.133312,0.038752,0.071255,0.249426,0.464128,0.011472,0.020415,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000035,0.000000,0.000011,0.000000,0.000000,0.000310,0.000000,0.000109,0.000000,0.004391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.251607,0.000000,0.483817,0.066120,0.131158,0.017107,0.008418,0.033325,1.000000
10.1.35.2,0.000000,0.000000,0.000095,0.000003,0.000000,0.000009,0.000000,0.000030,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.006305,0.000000,0.000001,0.000810,0.000000,0.000000,0.000000,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475545,0.251748,0.000000,0.068194,0.017750,0.034817,0.008936,0.133198,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000009,0.000000,0.000003,0.001632,0.000243,0.000001,0.000000,0.000000,0.000029,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144194,0.252513,0.070065,0.000000,0.033504,0.015886,0.007946,0.469182,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000013,0.000000,0.000005,0.000032,0.000000,0.000000,0.011108,0.000000,0.000185,0.000076,0.005160,0.000000,0.000000,0.000000,0.002434,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.145745,0.416515,0.083265,0.015756,0.000000,0.048333,0.242639,0.027231,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000961,0.000000,0.000414,0.004601,0.010222,0.000028,0.002080,0.000069,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.027089,0.143823,0.246099,0.084042,0.046996,0.000000,0.015408,0.417977,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000133,0.000000,0.000000,0.000370,0.000002,0.000000,0.000000,0.005975,0.002321,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000046,0.000000,0.000000,0.009066,0.018000,0.068654,0.469456,0.133656,0.255954,0.000000,0.035411,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000004,0.000000,0.000900,0.000000,0.000012,0.000000,0.000106,0.000000,0.000000,0.000000,0.000037,0.002292,0.000001,0.000000,0.006205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019018,0.253647,0.009807,0.134003,0.069855,0.466943,0.036862,0.000000,1.000000
