 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.004280,0.001117,0.000000,0.000046,0.021739,0.000106,0.000007,0.000001,0.000000,0.012513,0.000019,0.000247,0.000003,0.080392,0.141491,0.030998,0.105989,0.190329,0.044099,0.255872,0.061661,0.000000,0.002404,0.000539,0.000000,0.038319,0.000000,0.007829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000301,0.000003,0.006886,0.000000,0.021799,0.000000,0.000161,0.003758,0.032705,0.000000,0.000009,0.002075,0.000026,0.258843,0.080344,0.109106,0.058548,0.029597,0.042016,0.191483,0.148082,0.000000,0.000067,0.000000,0.000000,0.000000,0.012513,0.001107,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.001248,0.003025,0.000000,0.000004,0.000000,0.034741,0.000000,0.006089,0.000075,0.019044,0.000000,0.000000,0.000486,0.011198,0.040074,0.057373,0.201917,0.147698,0.106975,0.077887,0.262805,0.029132,0.000001,0.000191,0.000010,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.001488,0.000000,0.000000,0.000333,0.013508,0.000002,0.022545,0.000001,0.008241,0.035499,0.000071,0.000000,0.000771,0.143430,0.110346,0.247470,0.033127,0.058529,0.046412,0.080813,0.189057,0.000000,0.005164,0.000008,0.000023,0.000142,0.000000,0.003022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000062,0.005995,0.000012,0.000000,0.016641,0.000307,0.034080,0.000140,0.009687,0.000027,0.027623,0.000581,0.000000,0.063943,0.047323,0.237919,0.033420,0.188350,0.080079,0.141238,0.105882,0.000000,0.001063,0.000002,0.002010,0.000000,0.000005,0.003609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000180,0.000005,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.260861,0.008184,0.477584,0.065725,0.032937,0.016418,0.132292,0.000000,0.001404,0.000000,0.000000,0.000000,0.003754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000144,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000001,0.000000,0.136437,0.000000,0.471266,0.065958,0.032871,0.007902,0.015671,0.263299,0.004288,0.001611,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002467,0.005813,0.038432,0.251742,0.000000,0.457420,0.011703,0.134986,0.022018,0.073634,0.000000,0.000001,0.000064,0.000000,0.000171,0.000000,0.001072,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000141,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.057694,0.536333,0.248421,0.000000,0.004391,0.010467,0.023918,0.116044,0.000000,0.000000,0.000542,0.002002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.003142,0.000009,0.000003,0.000000,0.000000,0.000027,0.006752,0.262140,0.031574,0.063984,0.000000,0.486652,0.129007,0.014614,0.000000,0.000230,0.000000,0.001272,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.003045,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000002,0.000001,0.000000,0.000155,0.014731,0.483277,0.072984,0.032418,0.006469,0.000000,0.252297,0.132931,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000005,0.000000,0.000000,0.003573,0.000015,0.000001,0.006542,0.014191,0.029169,0.127346,0.062085,0.503476,0.000000,0.251514,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003667,0.000000,0.000442,0.000142,0.000046,0.000015,0.000000,0.000000,0.504362,0.029736,0.014164,0.060806,0.007213,0.251478,0.126560,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000058,0.000000,0.002389,0.000000,0.000000,0.000000,0.039672,0.000009,0.001331,0.004705,0.025104,0.000662,0.000131,0.000304,0.000001,0.062417,0.231939,0.032626,0.046929,0.112790,0.083786,0.145428,0.185970,0.000000,0.000000,0.000003,0.000024,0.000000,0.008783,0.014938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.020257,0.000976,0.000174,0.000000,0.005947,0.000001,0.009151,0.000000,0.000596,0.029847,0.002328,0.013467,0.036700,0.001428,0.000078,0.224672,0.062940,0.138203,0.106077,0.081718,0.050291,0.173356,0.037515,0.000004,0.000000,0.000016,0.000000,0.000379,0.000036,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.000113,0.000000,0.000001,0.000233,0.029987,0.000951,0.000024,0.000011,0.045986,0.005536,0.001636,0.010176,0.003024,0.173026,0.222125,0.104670,0.062840,0.135214,0.081298,0.047460,0.035614,0.000470,0.024355,0.000000,0.000000,0.000052,0.000000,0.015189,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000057,0.000000,0.011671,0.000000,0.000543,0.000000,0.048050,0.000000,0.002162,0.000258,0.032063,0.000009,0.001112,0.007487,0.004006,0.175820,0.081033,0.049529,0.136243,0.226910,0.105341,0.035478,0.062021,0.000023,0.000000,0.000115,0.000000,0.000000,0.000001,0.020061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000022,0.000000,0.000000,0.000004,0.028927,0.000123,0.000054,0.004053,0.038551,0.001033,0.011156,0.019759,0.000578,0.083023,0.047870,0.232662,0.105827,0.034411,0.139436,0.062796,0.180800,0.000009,0.000000,0.002040,0.000000,0.000000,0.000000,0.006603,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.024742,0.000000,0.000002,0.000000,0.006253,0.016809,0.000001,0.000012,0.001246,0.009922,0.040052,0.000063,0.000027,0.000321,0.232712,0.062400,0.107389,0.045893,0.034520,0.082335,0.141264,0.187124,0.003938,0.002186,0.000638,0.000000,0.000000,0.000000,0.000005,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000053,0.007239,0.000009,0.000880,0.000000,0.000001,0.019560,0.000003,0.012009,0.000426,0.041922,0.001691,0.000100,0.002847,0.004631,0.178148,0.137941,0.037306,0.081553,0.232638,0.105151,0.061771,0.045679,0.000207,0.028212,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000070,0.000000,0.005658,0.000004,0.026960,0.000000,0.000811,0.000364,0.042216,0.018196,0.002871,0.001608,0.000010,0.085721,0.180057,0.139001,0.236797,0.104617,0.033575,0.063627,0.047120,0.000000,0.000000,0.000027,0.000000,0.000001,0.010521,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.062984,0.800000,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,0.005168,0.003767,0.003767,0.003767,0.003767,0.003767,0.000000,0.003767,0.003767,0.003767,0.003767,0.003767,0.003767,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.800000,0.003881,0.003881,0.060271,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.000000,0.003881,0.003881,0.003881,0.003881,1.000000
10.1.37.2,0.002657,0.002657,0.002657,0.095482,0.002657,0.002657,0.002657,0.011515,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.800000,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.002657,0.000000,0.002657,0.002657,0.002657,1.000000
10.1.38.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003367,0.003367,0.003367,0.003367,0.003367,0.007429,0.800000,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.074710,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.003367,0.000000,0.003367,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
