 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002301,0.000129,0.000462,0.000035,0.000937,0.000000,0.000000,0.003263,0.010100,0.020765,0.040565,0.004929,0.003281,0.014594,0.029261,0.007241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.038546,0.105920,0.170403,0.132645,0.084435,0.215637,0.065053,0.049487,1.000000
10.1.16.2,0.000000,0.000000,0.002740,0.000000,0.000000,0.000000,0.000000,0.000293,0.000622,0.000001,0.000007,0.000121,0.000031,0.001270,0.000000,0.019862,0.010260,0.014252,0.028901,0.004237,0.042268,0.002658,0.006627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133757,0.065582,0.106985,0.172338,0.084047,0.217008,0.036567,0.049569,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000430,0.000165,0.000070,0.002547,0.005854,0.013675,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334222,0.025310,0.015014,0.065984,0.157804,0.099916,0.041369,0.236484,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000058,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.001729,0.008727,0.000298,0.018916,0.003937,0.000125,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.324954,0.049794,0.019592,0.099856,0.032222,0.070967,0.219584,0.148478,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002851,0.015273,0.000000,0.000201,0.001224,0.000080,0.000494,0.006862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016392,0.097236,0.151549,0.230301,0.062904,0.042396,0.344962,0.027230,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.003603,0.008256,0.000560,0.000000,0.001440,0.000202,0.000073,0.015408,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.156716,0.101065,0.320695,0.028055,0.232624,0.045200,0.069085,0.016977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000179,0.000064,0.005755,0.000472,0.000000,0.002509,0.001044,0.013447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064751,0.336679,0.023651,0.014008,0.039282,0.221366,0.170837,0.105918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.000627,0.003143,0.000259,0.015518,0.000000,0.000091,0.007204,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.017038,0.158702,0.027847,0.045260,0.067045,0.328813,0.225009,0.102002,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000090,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000464,0.000193,0.020527,0.002136,0.000996,0.009965,0.000000,0.004608,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.021419,0.215712,0.071768,0.316624,0.034648,0.047912,0.146480,0.106423,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000011,0.000000,0.000035,0.000000,0.000000,0.000000,0.000626,0.000090,0.001288,0.013933,0.006320,0.000247,0.002925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041318,0.334003,0.015228,0.230730,0.156668,0.066850,0.104303,0.025421,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000822,0.000418,0.000008,0.000151,0.000051,0.002951,0.004439,0.017574,0.004219,0.012462,0.006243,0.030227,0.022967,0.041689,0.008820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206265,0.065185,0.129285,0.050432,0.163583,0.082585,0.104627,0.043316,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000006,0.000001,0.000000,0.000112,0.000000,0.003322,0.001787,0.042779,0.015351,0.007306,0.010866,0.029689,0.004811,0.003139,0.022375,0.000000,0.000000,0.000028,0.000000,0.000000,0.000919,0.000000,0.000000,0.133772,0.082883,0.049866,0.064543,0.214486,0.169489,0.037691,0.104400,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.003264,0.000713,0.000012,0.000001,0.000176,0.000000,0.000000,0.001558,0.000355,0.020836,0.029924,0.006956,0.043231,0.004565,0.014396,0.002941,0.010494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214420,0.050292,0.064344,0.169584,0.037271,0.083679,0.134699,0.106222,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000264,0.000000,0.000036,0.000621,0.000000,0.000006,0.001437,0.002936,0.029200,0.006288,0.013610,0.020113,0.004170,0.041055,0.009417,0.002841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082577,0.042087,0.214252,0.048498,0.063655,0.136065,0.105138,0.175572,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000001,0.000035,0.000000,0.000124,0.000476,0.000841,0.002970,0.007159,0.014080,0.004684,0.039650,0.009867,0.020189,0.003036,0.028021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.216987,0.064692,0.036472,0.108057,0.084144,0.049378,0.172302,0.135025,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002929,0.001491,0.000000,0.000000,0.000000,0.000010,0.000002,0.000295,0.000707,0.019665,0.002926,0.006808,0.009723,0.028368,0.040401,0.013450,0.004667,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.136406,0.037333,0.049806,0.171218,0.083195,0.064846,0.218173,0.107394,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000280,0.000684,0.000000,0.000000,0.000005,0.001272,0.002305,0.003462,0.005679,0.022759,0.011039,0.044190,0.008449,0.003730,0.031922,0.015974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.164808,0.051762,0.105355,0.064994,0.039535,0.133420,0.083565,0.204689,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.001337,0.000298,0.000000,0.000000,0.000003,0.000000,0.002794,0.000551,0.005957,0.039770,0.002596,0.004093,0.019046,0.008782,0.012839,0.028330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.083361,0.047747,0.174595,0.063431,0.107479,0.035414,0.223007,0.138495,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002392,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000793,0.000000,0.000231,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004613,0.051778,0.114571,0.011159,0.539450,0.023954,0.250964,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000731,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053114,0.000000,0.004543,0.023644,0.118826,0.264412,0.521590,0.010322,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003365,0.000949,0.000000,0.000000,0.000000,0.000068,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024915,0.011395,0.000000,0.249093,0.053707,0.005155,0.534923,0.116139,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000411,0.001123,0.000003,0.003276,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012900,0.120257,0.251506,0.000000,0.005888,0.028256,0.517342,0.058868,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000209,0.000739,0.000000,0.002615,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054301,0.004796,0.256192,0.011556,0.000000,0.024667,0.119818,0.525024,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000035,0.003948,0.000000,0.000000,0.000000,0.001225,0.000003,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029137,0.250380,0.510816,0.013585,0.122417,0.000000,0.061626,0.006312,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000020,0.000000,0.000000,0.003244,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027853,0.005848,0.523978,0.118597,0.056970,0.249644,0.000000,0.012517,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000667,0.000000,0.000195,0.000000,0.000000,0.002031,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.549238,0.048973,0.003890,0.112826,0.021878,0.250907,0.009325,0.000000,1.000000
