 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000054,0.000000,0.004204,0.019897,0.041775,0.006480,0.029486,0.002721,0.013476,0.009246,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.001364,0.135568,0.106455,0.219139,0.047871,0.063253,0.037111,0.175301,0.082437,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000045,0.000015,0.000000,0.000000,0.000148,0.000000,0.000001,0.042364,0.004504,0.002854,0.009786,0.014303,0.029126,0.021135,0.006726,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003892,0.105554,0.049175,0.064317,0.036732,0.170456,0.135785,0.217720,0.083417,1.000000
10.1.14.2,0.000010,0.000000,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.003969,0.013431,0.004234,0.042426,0.028976,0.019728,0.002893,0.009167,0.006496,0.001267,0.000038,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.135920,0.215865,0.065049,0.049409,0.082756,0.175262,0.036358,0.106203,1.000000
10.1.15.2,0.000046,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001794,0.000156,0.000000,0.000000,0.009546,0.006441,0.004312,0.042028,0.020000,0.014177,0.002913,0.028832,0.000536,0.000000,0.000000,0.000000,0.000000,0.003436,0.000000,0.000000,0.105691,0.082712,0.171223,0.037032,0.219948,0.135626,0.064125,0.049406,1.000000
10.1.16.2,0.000760,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.001266,0.000000,0.000049,0.000405,0.000000,0.000000,0.003987,0.009365,0.029834,0.002630,0.014122,0.020270,0.042845,0.006094,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002348,0.036985,0.220835,0.081906,0.104898,0.049229,0.065328,0.171701,0.134983,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000580,0.007500,0.000251,0.000097,0.017337,0.001406,0.003350,0.000003,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018352,0.065616,0.030095,0.236302,0.153927,0.322241,0.100344,0.042539,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000457,0.001212,0.003298,0.006919,0.000058,0.016100,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064799,0.027911,0.342321,0.100399,0.016847,0.045919,0.148233,0.225339,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001322,0.016756,0.000000,0.000486,0.007453,0.000072,0.000182,0.003234,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066428,0.225529,0.339352,0.017925,0.026812,0.101420,0.041904,0.151093,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000064,0.000189,0.000000,0.001015,0.014191,0.006147,0.002503,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096500,0.015396,0.041103,0.150184,0.229202,0.026201,0.350426,0.066432,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.013830,0.006148,0.000068,0.000000,0.000464,0.000173,0.001162,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025794,0.146874,0.015161,0.067768,0.350431,0.227746,0.042044,0.099717,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000002,0.001908,0.000096,0.003493,0.000697,0.000259,0.000000,0.015160,0.007671,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.329368,0.148616,0.221745,0.017012,0.110559,0.071378,0.027653,0.044335,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000126,0.000294,0.000696,0.003581,0.001556,0.015249,0.000000,0.008127,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.333939,0.017355,0.046246,0.149795,0.221939,0.103004,0.069095,0.028908,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015688,0.000089,0.000528,0.001266,0.000212,0.002963,0.006855,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000042,0.000000,0.155341,0.017627,0.223468,0.047223,0.324135,0.107336,0.028954,0.068258,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000213,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000658,0.004596,0.001701,0.000000,0.000060,0.007419,0.029165,0.040597,0.004947,0.003193,0.020922,0.014602,0.010902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050509,0.106357,0.065288,0.083290,0.135233,0.172348,0.210442,0.037539,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001152,0.000000,0.000066,0.000000,0.000000,0.000002,0.004072,0.000000,0.002954,0.000446,0.000000,0.000027,0.003942,0.031180,0.011818,0.015701,0.008258,0.005836,0.040959,0.022156,0.000191,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.050958,0.039379,0.133451,0.164767,0.206049,0.083817,0.065404,0.107410,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000247,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.000642,0.000005,0.000000,0.030333,0.007674,0.010374,0.041759,0.005204,0.014763,0.021231,0.003432,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.213051,0.167248,0.106223,0.135744,0.083229,0.064656,0.050108,0.037191,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000848,0.000000,0.000015,0.000000,0.000000,0.000005,0.000001,0.000118,0.000041,0.005387,0.002287,0.000000,0.015885,0.008213,0.005570,0.022658,0.042974,0.003743,0.011304,0.032213,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037651,0.050106,0.166255,0.105642,0.082737,0.130584,0.064480,0.210955,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.004699,0.000161,0.000000,0.000000,0.004664,0.009971,0.041623,0.020330,0.014358,0.006853,0.003348,0.029210,0.000560,0.001867,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.171568,0.037626,0.137903,0.106817,0.048799,0.082921,0.063700,0.212957,1.000000
10.1.30.2,0.000119,0.000000,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000860,0.000001,0.002184,0.000000,0.021856,0.003474,0.042894,0.010852,0.005178,0.015720,0.007623,0.030941,0.000376,0.000000,0.000000,0.000000,0.004613,0.000000,0.000000,0.000000,0.082661,0.210924,0.133731,0.049933,0.104781,0.037896,0.065232,0.168094,1.000000
10.1.31.2,0.004623,0.000000,0.000000,0.002158,0.000000,0.000004,0.000000,0.000000,0.000316,0.000001,0.000041,0.000013,0.000123,0.000000,0.000000,0.003582,0.022118,0.015695,0.005396,0.030949,0.008073,0.043858,0.010859,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104414,0.133347,0.210753,0.081829,0.064157,0.049381,0.038124,0.169369,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000463,0.000000,0.000000,0.000028,0.000000,0.003795,0.001849,0.000193,0.000079,0.000901,0.028776,0.020158,0.004865,0.006764,0.003314,0.040669,0.014250,0.009863,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106457,0.049463,0.173160,0.211572,0.084181,0.064837,0.036611,0.137736,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002272,0.000000,0.000000,0.000008,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.115497,0.547098,0.022344,0.246862,0.051520,0.009426,0.004197,1.000000
10.1.34.2,0.000000,0.000309,0.000000,0.000005,0.001054,0.000000,0.000000,0.002971,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026075,0.000000,0.012013,0.005467,0.125611,0.510523,0.057466,0.258401,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000757,0.000004,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.113309,0.023096,0.000000,0.005003,0.010544,0.542233,0.251151,0.051068,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000189,0.002188,0.000000,0.000003,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.049826,0.004001,0.551106,0.000000,0.110535,0.021566,0.250424,0.009396,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000581,0.000000,0.000000,0.000000,0.000033,0.000148,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051085,0.117362,0.247446,0.021416,0.000000,0.003683,0.547313,0.008899,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000262,0.000002,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.002655,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.026674,0.057867,0.249063,0.524507,0.012037,0.000000,0.120865,0.005059,1.000000
10.1.39.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.002533,0.000000,0.000690,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.022858,0.540258,0.252994,0.114907,0.004209,0.051427,0.000000,0.009887,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000146,0.001974,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.048409,0.009252,0.247395,0.556085,0.021736,0.003936,0.110454,0.000000,1.000000
