 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000806,0.002705,0.001297,0.002131,0.000021,0.000042,0.004066,0.000010,0.006097,0.000000,0.000000,0.031773,0.014308,0.005776,0.007978,0.024980,0.018680,0.041499,0.010763,0.000005,0.000000,0.000151,0.000000,0.000472,0.000002,0.000077,0.000265,0.050540,0.065837,0.127307,0.082233,0.189155,0.102229,0.154084,0.054712,1.000000
10.1.17.2,0.000061,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.018464,0.002077,0.000221,0.000115,0.001007,0.008937,0.004337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.338495,0.234093,0.151138,0.065491,0.096792,0.041268,0.037009,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004329,0.000000,0.000603,0.000266,0.002162,0.001105,0.015953,0.008460,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.105118,0.308374,0.149496,0.072879,0.216756,0.032728,0.050891,0.030695,1.000000
10.1.19.2,0.000000,0.000000,0.000008,0.000000,0.000023,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039489,0.002394,0.000000,0.019984,0.000130,0.001148,0.000263,0.009797,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004853,0.106559,0.326674,0.221666,0.068923,0.154329,0.043126,0.000573,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000265,0.000000,0.000032,0.000001,0.000093,0.000000,0.000000,0.000011,0.011025,0.000448,0.020507,0.000000,0.000892,0.001591,0.003073,0.005807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102733,0.216194,0.149760,0.051149,0.072228,0.021361,0.033342,0.309482,1.000000
10.1.21.2,0.000000,0.000057,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.002911,0.005665,0.000355,0.000000,0.021286,0.010868,0.001472,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.074320,0.021568,0.310289,0.103653,0.051363,0.146923,0.033869,0.214481,1.000000
10.1.22.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.032956,0.017403,0.000124,0.000295,0.001261,0.000000,0.004783,0.002446,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.008969,0.216549,0.153369,0.052453,0.105108,0.298342,0.033607,0.071554,1.000000
10.1.23.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000134,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.046486,0.001824,0.000976,0.000489,0.000254,0.003580,0.000000,0.006994,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.024809,0.077192,0.217747,0.148168,0.103279,0.304459,0.050311,0.013224,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000106,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.013764,0.007178,0.000226,0.000929,0.001847,0.003574,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.050111,0.045774,0.215712,0.100881,0.069882,0.314986,0.148161,0.026383,1.000000
10.1.25.2,0.000550,0.000069,0.000001,0.000043,0.000005,0.003844,0.000220,0.000882,0.001417,0.000022,0.007505,0.000011,0.005580,0.003390,0.000125,0.034796,0.010427,0.044084,0.016842,0.007859,0.021853,0.028222,0.013863,0.000000,0.000002,0.000000,0.000000,0.002230,0.000000,0.000000,0.000350,0.041738,0.053256,0.122099,0.099865,0.149105,0.180110,0.082783,0.066852,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.000081,0.000004,0.006052,0.000235,0.002517,0.000411,0.000655,0.007745,0.003065,0.004279,0.000023,0.000154,0.035236,0.016788,0.044638,0.027724,0.010302,0.007923,0.013235,0.021736,0.000000,0.000000,0.000000,0.000002,0.000979,0.000042,0.000001,0.001591,0.122265,0.148231,0.053421,0.180263,0.041835,0.081868,0.100129,0.066561,1.000000
10.1.27.2,0.000000,0.001500,0.000000,0.000037,0.000001,0.007592,0.002249,0.000997,0.000145,0.000344,0.005420,0.000073,0.004104,0.000017,0.003554,0.036005,0.016780,0.012769,0.027855,0.008065,0.010749,0.021756,0.044305,0.000000,0.000000,0.000000,0.000004,0.000199,0.000000,0.000008,0.000592,0.082499,0.054213,0.066409,0.042130,0.120537,0.147162,0.180385,0.101542,1.000000
10.1.28.2,0.000000,0.000000,0.000989,0.000151,0.000000,0.004779,0.000038,0.000300,0.000082,0.000522,0.006604,0.000017,0.003394,0.000000,0.000007,0.006769,0.021261,0.045826,0.016154,0.027099,0.034822,0.009297,0.012099,0.000000,0.000000,0.000000,0.000000,0.002738,0.000003,0.000001,0.001844,0.101642,0.082779,0.041578,0.068165,0.053969,0.150388,0.122774,0.183904,1.000000
10.1.29.2,0.000610,0.000000,0.000000,0.000000,0.000003,0.004778,0.000415,0.002667,0.000052,0.000987,0.006558,0.000248,0.003550,0.000113,0.000011,0.026846,0.011759,0.035073,0.045112,0.008779,0.015623,0.020546,0.006744,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001661,0.124543,0.052623,0.100653,0.152991,0.047538,0.182656,0.065324,0.081511,1.000000
10.1.30.2,0.000000,0.000000,0.000039,0.000007,0.001093,0.006267,0.000018,0.000652,0.000384,0.002331,0.004963,0.000001,0.003249,0.000071,0.000131,0.035127,0.011919,0.008905,0.006529,0.020467,0.027151,0.015518,0.043563,0.000000,0.000000,0.000000,0.000003,0.000223,0.000000,0.000000,0.001583,0.081722,0.185644,0.048893,0.123786,0.151469,0.051496,0.065493,0.101304,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.004358,0.000440,0.002318,0.000023,0.000150,0.005613,0.000006,0.007393,0.000769,0.000275,0.017453,0.013468,0.034628,0.010593,0.007936,0.021673,0.026987,0.044279,0.000000,0.000003,0.000085,0.000001,0.001331,0.000011,0.000000,0.003437,0.053412,0.082323,0.148983,0.178418,0.041670,0.101333,0.066589,0.123998,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000183,0.000000,0.008035,0.001584,0.000322,0.000481,0.003331,0.004288,0.000749,0.005706,0.000001,0.000132,0.044848,0.027691,0.021959,0.010271,0.008434,0.013598,0.035188,0.017267,0.000000,0.000004,0.000011,0.000073,0.001196,0.002335,0.000029,0.000000,0.121765,0.179213,0.041740,0.053344,0.081773,0.147265,0.066764,0.100419,1.000000
10.1.33.2,0.006126,0.000000,0.000094,0.003415,0.001896,0.000004,0.000317,0.000051,0.000000,0.000173,0.000000,0.000001,0.000000,0.000581,0.000000,0.000000,0.019504,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000008,0.000015,0.000002,0.000001,0.000027,0.011036,0.000000,0.000000,0.353525,0.061495,0.231967,0.095874,0.149257,0.024441,0.039128,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005605,0.000000,0.000000,0.000111,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.002694,0.000000,0.000000,0.000000,0.000977,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009306,0.000000,0.132489,0.250181,0.473028,0.035930,0.018655,0.070635,1.000000
10.1.35.2,0.000046,0.000000,0.000144,0.000256,0.000456,0.000000,0.000000,0.000014,0.000000,0.000000,0.013113,0.000000,0.000000,0.000002,0.000000,0.002486,0.020452,0.004387,0.000000,0.000025,0.000000,0.007738,0.001412,0.000001,0.000001,0.000804,0.000000,0.000082,0.000000,0.000004,0.000008,0.232928,0.041783,0.000000,0.331630,0.098857,0.064348,0.027083,0.151938,1.000000
10.1.36.2,0.004078,0.007238,0.000000,0.000061,0.000208,0.002299,0.000000,0.000112,0.000000,0.000000,0.000018,0.012609,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000010,0.021553,0.000000,0.000000,0.000382,0.000697,0.000001,0.000000,0.000001,0.000033,0.001271,0.000003,0.065984,0.100670,0.148156,0.000000,0.226455,0.338974,0.026838,0.042345,1.000000
10.1.37.2,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.006088,0.000000,0.000007,0.000000,0.000000,0.000951,0.000364,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.018750,0.036303,0.069689,0.470590,0.000000,0.010378,0.249925,0.134243,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001381,0.000000,0.000057,0.000000,0.000178,0.003631,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.013841,0.123592,0.503953,0.255586,0.007233,0.000000,0.060934,0.029036,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.002559,0.006370,0.000334,0.000954,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.009540,0.072779,0.037391,0.134553,0.462286,0.253914,0.000000,0.019138,1.000000
10.1.40.2,0.000000,0.004291,0.000809,0.000028,0.000000,0.000000,0.000005,0.002467,0.001412,0.000000,0.000003,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.012794,0.018537,0.000464,0.000000,0.000000,0.000016,0.000001,0.000264,0.007450,0.000049,0.000009,0.000086,0.000002,0.026360,0.227969,0.343066,0.041245,0.097503,0.064355,0.150664,0.000000,1.000000
