 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000219,0.014487,0.006371,0.000096,0.000520,0.002758,0.000038,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.038709,0.347907,0.015191,0.062346,0.232772,0.023827,0.098859,0.154686,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001317,0.000240,0.003063,0.007200,0.016927,0.000554,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016910,0.149836,0.351496,0.228681,0.039808,0.096149,0.062513,0.025136,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000003,0.000000,0.001536,0.000122,0.000293,0.007809,0.016673,0.000678,0.003468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064977,0.028041,0.100512,0.041908,0.153098,0.227781,0.017164,0.335851,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.001122,0.000095,0.002590,0.000491,0.000212,0.005848,0.013340,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.359588,0.037247,0.013734,0.096080,0.022856,0.059928,0.153234,0.233570,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001309,0.000115,0.002905,0.000576,0.014567,0.000254,0.006518,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.040483,0.026346,0.062904,0.345129,0.151078,0.229783,0.020578,0.097367,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000302,0.000136,0.001560,0.000685,0.016421,0.003437,0.007589,0.000000,0.000000,0.000009,0.000022,0.000000,0.000000,0.000000,0.000000,0.104131,0.154042,0.026501,0.067203,0.237519,0.016829,0.042497,0.321055,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001455,0.004760,0.000405,0.000115,0.000031,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.427916,0.012744,0.006415,0.025069,0.248910,0.084055,0.045157,0.142955,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000355,0.004764,0.000092,0.001330,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.045622,0.138236,0.246362,0.443341,0.006363,0.076111,0.012852,0.024538,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000001,0.000000,0.001286,0.000022,0.000005,0.004853,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.025810,0.012783,0.245562,0.045147,0.006269,0.083304,0.139435,0.435104,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000003,0.000013,0.000000,0.003107,0.000205,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.144492,0.446912,0.004175,0.039175,0.079505,0.018872,0.253741,0.008923,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000008,0.006760,0.001828,0.000000,0.000474,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.024676,0.079166,0.141454,0.008229,0.013553,0.247984,0.431211,0.044504,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.000009,0.000495,0.006363,0.000000,0.001800,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.015241,0.245500,0.045408,0.080653,0.007756,0.140525,0.431152,0.024924,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004882,0.001393,0.000395,0.000098,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.006109,0.043927,0.012235,0.426109,0.080585,0.023343,0.148539,0.252352,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000070,0.000000,0.000000,0.000035,0.000000,0.000000,0.000350,0.000164,0.008154,0.016977,0.003852,0.001730,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099917,0.148345,0.339734,0.017651,0.028138,0.226321,0.065294,0.042477,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000118,0.001356,0.000267,0.006792,0.014329,0.003038,0.000607,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.015233,0.152542,0.024425,0.346810,0.096348,0.061737,0.237420,0.038880,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000337,0.000150,0.000770,0.017149,0.008055,0.003655,0.001694,0.000000,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.017542,0.100940,0.333412,0.065225,0.228773,0.028057,0.150366,0.043757,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000098,0.003913,0.000192,0.016580,0.000899,0.000431,0.008215,0.001857,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332568,0.017272,0.044363,0.100547,0.027910,0.150416,0.226796,0.067879,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000080,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.003465,0.000334,0.007534,0.000723,0.016327,0.000152,0.001580,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099639,0.225957,0.016591,0.026884,0.338323,0.068058,0.151538,0.042777,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.001748,0.000154,0.003917,0.000346,0.018505,0.000782,0.008779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.227089,0.149177,0.028395,0.042529,0.018168,0.098427,0.337202,0.064659,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000093,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000354,0.000165,0.001695,0.000777,0.016868,0.008053,0.003694,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.148440,0.017096,0.339939,0.043156,0.097780,0.027255,0.226649,0.067941,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.003510,0.000144,0.016436,0.001593,0.000721,0.000327,0.007562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.148081,0.342151,0.101956,0.041782,0.065736,0.225781,0.026817,0.017291,1.000000
10.1.33.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.004009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.061941,0.014264,0.006608,0.500768,0.030423,0.125003,0.254875,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000218,0.001524,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.003961,0.000000,0.000000,0.029761,0.000000,0.254240,0.125832,0.061082,0.006944,0.014551,0.501127,1.000000
10.1.35.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004310,0.000023,0.000000,0.000000,0.000000,0.001549,0.000546,0.000002,0.062761,0.031128,0.000000,0.126868,0.496991,0.015357,0.252925,0.007268,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000027,0.000010,0.004776,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.497067,0.251128,0.031146,0.000000,0.015271,0.007434,0.126699,0.063778,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000518,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000023,0.001434,0.000000,0.000000,0.000000,0.003858,0.000183,0.000000,0.059525,0.006993,0.507760,0.122897,0.000000,0.013901,0.029169,0.253662,1.000000
10.1.38.2,0.000004,0.002044,0.000000,0.000271,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000002,0.000000,0.000744,0.005106,0.000012,0.016748,0.250225,0.130865,0.483849,0.067836,0.000000,0.033905,0.008257,1.000000
10.1.39.2,0.000000,0.000000,0.006316,0.000000,0.000000,0.000000,0.000119,0.000000,0.000044,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000001,0.000000,0.000326,0.000000,0.002353,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.250002,0.008935,0.068090,0.034718,0.017657,0.479202,0.000000,0.131340,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000616,0.000000,0.000000,0.001606,0.000025,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.007154,0.125924,0.502352,0.061700,0.249807,0.014908,0.031499,0.000000,1.000000
