 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000084,0.000044,0.000000,0.000006,0.000023,0.000000,0.000000,0.006508,0.003968,0.041798,0.010685,0.016332,0.000848,0.002406,0.000000,0.000000,0.000001,0.000000,0.000568,0.000000,0.000160,0.000003,0.273025,0.026333,0.001437,0.143579,0.066794,0.103977,0.199744,0.101362,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004724,0.000000,0.000029,0.000168,0.002153,0.000408,0.010507,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146677,0.339275,0.129478,0.000922,0.078806,0.223917,0.040106,0.022739,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003453,0.026798,0.000000,0.000384,0.001749,0.000896,0.006936,0.000169,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.101624,0.014104,0.218514,0.147815,0.044753,0.067918,0.046139,0.318629,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.051701,0.002932,0.000000,0.000137,0.000025,0.000640,0.012814,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.026150,0.183223,0.318424,0.006104,0.295163,0.100940,0.001362,1.000000
10.1.21.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005180,0.000091,0.000224,0.002419,0.000000,0.019204,0.001080,0.000525,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.010086,0.148421,0.224002,0.063388,0.098834,0.035408,0.336049,0.055028,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001792,0.003858,0.008299,0.035012,0.000074,0.000000,0.000169,0.000819,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000374,0.016915,0.230928,0.000032,0.068193,0.168550,0.346521,0.118440,1.000000
10.1.23.2,0.000001,0.000000,0.000100,0.000000,0.000000,0.000006,0.000000,0.000348,0.000000,0.000000,0.000003,0.000050,0.000013,0.000000,0.000000,0.000942,0.028064,0.002533,0.010664,0.017371,0.073687,0.000000,0.001539,0.000000,0.000184,0.000002,0.000025,0.000651,0.000000,0.000000,0.000000,0.145945,0.006563,0.269157,0.102695,0.045558,0.087817,0.004012,0.202071,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.001698,0.000370,0.000798,0.012588,0.000177,0.041912,0.003305,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070080,0.150850,0.101705,0.315768,0.022834,0.056522,0.006411,0.214829,1.000000
10.1.25.2,0.000000,0.002568,0.000000,0.001396,0.000000,0.000000,0.000000,0.000653,0.000001,0.000005,0.000251,0.000000,0.000099,0.004335,0.000015,0.007944,0.011152,0.020777,0.038793,0.028426,0.008896,0.005245,0.015199,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.047354,0.160442,0.101352,0.195817,0.127114,0.091880,0.059707,0.070541,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000841,0.000010,0.000221,0.000468,0.001605,0.000000,0.004226,0.002448,0.005426,0.010462,0.014193,0.074310,0.025538,0.008033,0.019270,0.005690,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000082,0.000000,0.033997,0.043557,0.196611,0.127287,0.056619,0.115141,0.160821,0.093110,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003308,0.000859,0.000063,0.000176,0.000000,0.000007,0.005270,0.001988,0.019620,0.008101,0.006162,0.044803,0.026211,0.010821,0.014433,0.004316,0.000000,0.000406,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.059414,0.197549,0.035261,0.125212,0.097340,0.103702,0.157212,0.077740,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003693,0.001228,0.002354,0.000052,0.000249,0.000108,0.005141,0.000569,0.006009,0.050085,0.009754,0.017586,0.038755,0.007135,0.029186,0.013520,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.100813,0.078160,0.061227,0.022149,0.127042,0.190270,0.159490,0.075395,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000204,0.006511,0.000081,0.000391,0.000743,0.001491,0.004966,0.003112,0.002295,0.026668,0.011615,0.009289,0.015673,0.045434,0.007069,0.034523,0.020339,0.000001,0.000014,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.081905,0.066492,0.154155,0.101471,0.124613,0.187229,0.053085,0.040598,1.000000
10.1.30.2,0.000000,0.000049,0.000940,0.000001,0.000010,0.000000,0.000469,0.004646,0.000229,0.000005,0.003523,0.000022,0.001429,0.002117,0.000109,0.009890,0.018375,0.010159,0.052667,0.024266,0.013763,0.006949,0.032094,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.102791,0.081675,0.042961,0.153373,0.126710,0.189245,0.063165,0.058365,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.002363,0.000750,0.001673,0.000044,0.000006,0.000017,0.000001,0.000000,0.005825,0.004221,0.030362,0.023235,0.005384,0.039297,0.012968,0.009922,0.017341,0.007666,0.000000,0.000297,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.159755,0.128526,0.190010,0.062092,0.048037,0.067884,0.102294,0.079912,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.006499,0.000635,0.002997,0.000265,0.000002,0.000006,0.006896,0.001335,0.013554,0.031096,0.006260,0.017989,0.023606,0.040126,0.010235,0.007744,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000044,0.000000,0.098919,0.049766,0.186472,0.062191,0.153661,0.085777,0.124846,0.068944,1.000000
10.1.33.2,0.000008,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000086,0.000002,0.000000,0.011328,0.000490,0.000026,0.000000,0.002448,0.006972,0.001489,0.000001,0.000000,0.000000,0.018891,0.004124,0.000000,0.000000,0.000000,0.000014,0.000001,0.000277,0.000154,0.000872,0.000000,0.041516,0.340327,0.026483,0.064573,0.151314,0.099950,0.228601,1.000000
10.1.34.2,0.000348,0.000000,0.000030,0.000000,0.000104,0.000002,0.000000,0.000000,0.003806,0.000000,0.000000,0.002092,0.000000,0.000004,0.000000,0.000000,0.016305,0.000000,0.000002,0.005758,0.000001,0.000000,0.009675,0.000016,0.000000,0.000008,0.000189,0.000056,0.000634,0.001149,0.000000,0.023767,0.000000,0.095131,0.149623,0.059921,0.357729,0.037755,0.235894,1.000000
10.1.35.2,0.000000,0.000029,0.000001,0.000004,0.000000,0.000104,0.000008,0.003563,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002028,0.000000,0.000642,0.000001,0.018662,0.000349,0.000197,0.001145,0.000000,0.000000,0.010921,0.000000,0.006234,0.000055,0.096335,0.039531,0.000000,0.150736,0.061641,0.230478,0.024844,0.352473,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000105,0.000000,0.000000,0.000002,0.003706,0.000001,0.000361,0.000016,0.000000,0.000030,0.000000,0.000000,0.010220,0.000000,0.002104,0.000009,0.000660,0.000000,0.006041,0.016142,0.000000,0.000056,0.000001,0.000000,0.000194,0.001193,0.000000,0.000000,0.095097,0.024027,0.230758,0.000000,0.149835,0.038120,0.060410,0.360908,1.000000
10.1.37.2,0.000083,0.001800,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.003278,0.000006,0.000287,0.000155,0.000000,0.000000,0.009233,0.000000,0.005656,0.000003,0.000000,0.000001,0.000044,0.000000,0.000000,0.000003,0.015594,0.000023,0.000000,0.000974,0.036785,0.023080,0.147028,0.094178,0.000000,0.369176,0.059250,0.232816,1.000000
10.1.38.2,0.000040,0.000000,0.000021,0.000912,0.000000,0.000000,0.005689,0.000269,0.000076,0.000000,0.000143,0.000000,0.000000,0.000000,0.000011,0.000000,0.014391,0.008522,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.003109,0.000491,0.001694,0.000000,0.000000,0.093314,0.150649,0.057918,0.234938,0.021785,0.000000,0.035558,0.370458,1.000000
10.1.39.2,0.000000,0.000506,0.000039,0.000930,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.005082,0.000000,0.000000,0.000000,0.000000,0.002858,0.000002,0.000001,0.000000,0.008479,0.014271,0.000000,0.000000,0.000000,0.001725,0.000266,0.000005,0.000010,0.000020,0.000003,0.000140,0.057416,0.092709,0.035514,0.235954,0.022122,0.149274,0.000000,0.372603,1.000000
10.1.40.2,0.000089,0.000004,0.000000,0.000000,0.000002,0.000047,0.000311,0.003070,0.000007,0.000000,0.000025,0.000166,0.000000,0.000000,0.000013,0.001754,0.000000,0.009447,0.000001,0.000000,0.000001,0.005441,0.015909,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.001037,0.000000,0.037236,0.060442,0.147584,0.365774,0.096045,0.231861,0.023165,0.000000,1.000000
