 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.12.2,0.002891,0.008304,0.011790,0.023753,0.002066,0.000000,0.000329,0.000014,0.046954,0.000000,0.000004,0.000000,0.000000,0.000000,0.000044,0.000000,0.000345,0.000200,0.001438,0.000058,0.005857,0.004130,0.000112,0.000692,0.000000,0.033503,0.000000,0.000480,0.000001,0.001003,0.000000,0.000000,0.056219,0.077339,0.016732,0.105384,0.194026,0.143306,0.263027,1.000000
10.1.13.2,0.081809,0.000245,0.000355,0.006628,0.001550,0.000000,0.003211,0.000019,0.028092,0.000000,0.000001,0.000166,0.000000,0.000003,0.000000,0.000011,0.000097,0.000057,0.000517,0.000032,0.009513,0.040182,0.000169,0.000748,0.000000,0.002233,0.000000,0.013680,0.000000,0.019621,0.000000,0.000000,0.268221,0.001079,0.197470,0.004606,0.151129,0.111089,0.057464,1.000000
10.1.14.2,0.005534,0.003904,0.000668,0.031337,0.000950,0.000000,0.011132,0.000036,0.002746,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000140,0.000091,0.000465,0.000046,0.015772,0.007853,0.000213,0.000325,0.000000,0.001357,0.000001,0.001937,0.000003,0.022283,0.000000,0.000011,0.141679,0.193170,0.081977,0.113169,0.043568,0.059096,0.260314,1.000000
10.1.15.2,0.004050,0.000518,0.086735,0.000732,0.022377,0.000000,0.015896,0.000000,0.005706,0.000000,0.000039,0.002045,0.000000,0.000000,0.000000,0.000000,0.000266,0.000152,0.000360,0.000057,0.002878,0.044169,0.000092,0.008029,0.000001,0.000245,0.000004,0.001447,0.000000,0.001038,0.000000,0.000015,0.144179,0.106467,0.257242,0.031469,0.190487,0.011297,0.062010,1.000000
10.1.16.2,0.000975,0.003564,0.002578,0.017421,0.009217,0.000048,0.000349,0.000001,0.001861,0.000000,0.000000,0.001355,0.000007,0.000000,0.000000,0.000000,0.000122,0.000238,0.044833,0.000383,0.000502,0.083694,0.000137,0.004852,0.000021,0.032792,0.000000,0.000701,0.000000,0.023910,0.000003,0.000000,0.107190,0.246129,0.012660,0.193212,0.061106,0.006689,0.143449,1.000000
10.1.17.2,0.000575,0.001602,0.012647,0.000187,0.000060,0.000000,0.007527,0.000000,0.159662,0.000000,0.000005,0.021060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000002,0.000006,0.000106,0.000001,0.000011,0.000000,0.096348,0.000000,0.000034,0.000000,0.035175,0.000000,0.000000,0.000019,0.232737,0.002664,0.004489,0.365093,0.001008,0.058655,1.000000
10.1.18.2,0.001632,0.000339,0.000117,0.000200,0.000968,0.000000,0.021704,0.000000,0.097910,0.000000,0.000006,0.036137,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000040,0.000000,0.000013,0.000572,0.000000,0.000023,0.000000,0.004663,0.000000,0.007887,0.000000,0.002760,0.000000,0.000000,0.000007,0.147952,0.013037,0.235994,0.059567,0.000069,0.368397,1.000000
10.1.19.2,0.004290,0.000054,0.001455,0.000096,0.007356,0.000000,0.000288,0.000000,0.012616,0.000000,0.000007,0.000495,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000017,0.000030,0.000000,0.000009,0.000000,0.002495,0.000000,0.000168,0.000000,0.036055,0.000000,0.000000,0.021193,0.148193,0.000848,0.234927,0.061370,0.091153,0.376881,1.000000
10.1.20.2,0.002484,0.000486,0.000159,0.000090,0.004283,0.000000,0.000277,0.000000,0.007383,0.000000,0.000004,0.012679,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000005,0.000052,0.000000,0.000009,0.000000,0.021341,0.000000,0.000849,0.000000,0.001438,0.000001,0.000000,0.091540,0.056690,0.236351,0.035915,0.145410,0.000029,0.382505,1.000000
10.1.21.2,0.000640,0.033553,0.000360,0.001991,0.006170,0.000000,0.001127,0.000000,0.010877,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000018,0.000000,0.000000,0.000010,0.000000,0.000062,0.000000,0.019081,0.000000,0.000204,0.000000,0.000113,0.000000,0.000000,0.240007,0.000005,0.088536,0.003516,0.058028,0.145907,0.389755,1.000000
10.1.22.2,0.000365,0.001050,0.023216,0.000621,0.003011,0.000000,0.001784,0.000000,0.038244,0.000000,0.000011,0.000125,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.000074,0.000000,0.000025,0.000000,0.000000,0.000014,0.000000,0.000214,0.000000,0.008281,0.000000,0.013876,0.000000,0.000000,0.147325,0.094816,0.232153,0.004946,0.063220,0.366578,0.000043,1.000000
10.1.23.2,0.002900,0.000153,0.000278,0.000914,0.005197,0.000000,0.000503,0.000000,0.092264,0.000000,0.000001,0.009271,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000025,0.000046,0.000000,0.000002,0.000000,0.016589,0.000000,0.001616,0.000000,0.029659,0.000000,0.000000,0.052717,0.242633,0.000007,0.144300,0.000085,0.400822,0.000013,1.000000
10.1.24.2,0.000389,0.000080,0.005180,0.001115,0.001875,0.000000,0.008637,0.000000,0.003161,0.000000,0.000013,0.014253,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000047,0.000001,0.000016,0.000234,0.000002,0.000000,0.000000,0.023454,0.000000,0.000137,0.000000,0.000659,0.000000,0.000000,0.000028,0.093843,0.148524,0.233579,0.038740,0.363853,0.062175,1.000000
10.1.25.2,0.010568,0.000256,0.000785,0.007297,0.000376,0.000000,0.001651,0.000000,0.021513,0.000000,0.000000,0.005033,0.000000,0.000001,0.000000,0.000000,0.000032,0.000109,0.001137,0.000053,0.000169,0.044450,0.000175,0.015027,0.000000,0.000545,0.000000,0.003470,0.000000,0.002394,0.000011,0.000004,0.076751,0.059882,0.106010,0.268240,0.198593,0.030952,0.144514,1.000000
10.1.26.2,0.004132,0.007652,0.000821,0.001139,0.000591,0.000104,0.005651,0.000030,0.014319,0.000000,0.000520,0.019524,0.000000,0.000000,0.000000,0.000008,0.000409,0.000092,0.002174,0.000260,0.026669,0.002993,0.000158,0.010483,0.000000,0.000000,0.000000,0.001581,0.000000,0.036453,0.000000,0.000002,0.046124,0.141151,0.243018,0.106208,0.081739,0.185002,0.060991,1.000000
10.1.27.2,0.001360,0.006113,0.011151,0.003360,0.000516,0.000001,0.004548,0.000000,0.008262,0.000000,0.000025,0.027422,0.000000,0.000132,0.000000,0.000010,0.000546,0.000234,0.065589,0.000152,0.001850,0.000726,0.000382,0.036845,0.000000,0.015062,0.000000,0.000997,0.000003,0.002495,0.000064,0.000000,0.135849,0.085597,0.020309,0.232661,0.178510,0.049332,0.109895,1.000000
10.1.28.2,0.000340,0.002083,0.008237,0.011529,0.004162,0.000000,0.001045,0.000000,0.022709,0.000000,0.000015,0.002930,0.000000,0.000038,0.000004,0.000001,0.000079,0.000214,0.016243,0.000133,0.005836,0.031846,0.000351,0.001494,0.000000,0.000500,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.113307,0.060171,0.081801,0.257845,0.044508,0.140491,0.191360,1.000000
10.1.29.2,0.015762,0.002843,0.007963,0.000352,0.022195,0.000000,0.000727,0.000000,0.011190,0.000033,0.000011,0.043826,0.000000,0.000001,0.000000,0.000000,0.000245,0.000158,0.001457,0.000090,0.004012,0.005657,0.000045,0.000509,0.000000,0.031204,0.000000,0.000241,0.000000,0.001035,0.000004,0.000000,0.108349,0.002036,0.149419,0.190885,0.060320,0.256465,0.082967,1.000000
10.1.30.2,0.029099,0.003666,0.002707,0.001071,0.016139,0.000000,0.011998,0.000015,0.006677,0.000038,0.000000,0.021750,0.000000,0.000001,0.000000,0.000185,0.000792,0.000224,0.008893,0.000566,0.001473,0.038927,0.000348,0.004953,0.000092,0.000758,0.000000,0.001988,0.000006,0.000000,0.000000,0.000002,0.064029,0.105397,0.179480,0.080026,0.137254,0.048745,0.232701,1.000000
10.1.31.2,0.004067,0.005780,0.011607,0.001010,0.000339,0.000000,0.000706,0.000000,0.002026,0.000000,0.000009,0.002861,0.000000,0.000000,0.000000,0.000000,0.000027,0.000078,0.023269,0.000141,0.001427,0.032943,0.000244,0.000490,0.000057,0.008184,0.000001,0.016473,0.000003,0.000230,0.000000,0.000000,0.262028,0.043705,0.058635,0.105627,0.193325,0.143879,0.080830,1.000000
10.1.32.2,0.027173,0.003095,0.005760,0.002273,0.010800,0.000000,0.001647,0.000000,0.000623,0.000000,0.000000,0.007891,0.000004,0.000000,0.000066,0.000011,0.000149,0.000323,0.001198,0.000186,0.050468,0.037012,0.000463,0.000865,0.000027,0.019987,0.000000,0.000435,0.000000,0.014622,0.000001,0.000000,0.139087,0.061313,0.004205,0.079517,0.183699,0.106053,0.241048,1.000000
10.1.33.2,0.000000,0.000111,0.000038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006053,0.039714,0.589171,0.100131,0.015510,0.245418,1.000000
10.1.34.2,0.001148,0.000015,0.000085,0.000003,0.000036,0.000000,0.000001,0.000000,0.000202,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006223,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.056590,0.000000,0.012255,0.516028,0.257488,0.026380,0.120393,1.000000
10.1.35.2,0.001502,0.000238,0.016525,0.000817,0.000441,0.000000,0.000011,0.000000,0.000130,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000003,0.000069,0.009146,0.000000,0.000005,0.000000,0.005002,0.000000,0.000037,0.000000,0.002725,0.000000,0.000000,0.143290,0.047494,0.000000,0.416272,0.082178,0.027077,0.247015,1.000000
10.1.36.2,0.000001,0.000369,0.000167,0.000076,0.000007,0.000000,0.000003,0.000000,0.008132,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.003762,0.000000,0.000015,0.000000,0.001735,0.000000,0.000000,0.124717,0.015234,0.061954,0.000000,0.502312,0.030782,0.249902,1.000000
10.1.37.2,0.002440,0.000687,0.001296,0.000027,0.004566,0.000000,0.000103,0.000000,0.008384,0.000000,0.000000,0.000368,0.000000,0.000000,0.000014,0.000000,0.000007,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000199,0.000000,0.015606,0.000000,0.000000,0.143637,0.046124,0.081298,0.417589,0.000000,0.025873,0.251721,1.000000
10.1.38.2,0.000004,0.000001,0.001289,0.002434,0.004532,0.000000,0.000014,0.000000,0.000027,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000007,0.008389,0.000002,0.000100,0.000000,0.015654,0.000000,0.000360,0.000000,0.000053,0.000000,0.000000,0.143107,0.025817,0.080779,0.421823,0.045522,0.000000,0.249214,1.000000
10.1.40.2,0.001762,0.000539,0.000976,0.000166,0.003158,0.000001,0.000015,0.000000,0.017884,0.000000,0.000000,0.005644,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000300,0.000004,0.000028,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000091,0.000000,0.010127,0.000000,0.000001,0.085062,0.049526,0.145287,0.403016,0.247591,0.028759,0.000000,1.000000
