 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000005,0.000091,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000186,0.004153,0.001951,0.018381,0.000889,0.000405,0.008727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.329674,0.028840,0.018104,0.069366,0.100390,0.222225,0.150939,0.045619,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.001303,0.011112,0.002650,0.000316,0.022702,0.005447,0.000637,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000009,0.000000,0.069849,0.031553,0.310464,0.103356,0.219803,0.021368,0.046509,0.152656,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000039,0.000000,0.018975,0.002070,0.004364,0.000194,0.000447,0.000978,0.009229,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.044176,0.224990,0.028785,0.328658,0.018341,0.150839,0.100797,0.067007,1.000000
10.1.32.2,0.000102,0.000001,0.000000,0.000000,0.000411,0.000009,0.000000,0.000020,0.000002,0.000045,0.000000,0.000004,0.000000,0.000215,0.000000,0.000000,0.023833,0.004092,0.002247,0.007394,0.000708,0.001229,0.013267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153871,0.034009,0.049982,0.290761,0.073231,0.215442,0.022975,0.106148,1.000000
10.1.33.2,0.000789,0.000000,0.000001,0.000000,0.000000,0.005133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000000,0.000112,0.000006,0.000298,0.000000,0.002090,0.000000,0.000000,0.000000,0.129547,0.481330,0.008466,0.254846,0.017190,0.034237,0.065897,1.000000
10.1.34.2,0.000000,0.000000,0.000027,0.000000,0.000009,0.001873,0.000000,0.000000,0.005275,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.032527,0.000000,0.484996,0.016245,0.130011,0.008531,0.065026,0.254507,1.000000
10.1.35.2,0.000000,0.000000,0.000146,0.000373,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000003,0.002453,0.000000,0.000000,0.000008,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.005914,0.000000,0.000000,0.473734,0.070051,0.000000,0.019176,0.037096,0.131125,0.249264,0.009621,1.000000
10.1.36.2,0.000000,0.000037,0.000303,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.005211,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.002153,0.000000,0.000000,0.484152,0.016956,0.066941,0.000000,0.251046,0.129850,0.033652,0.008734,1.000000
10.1.37.2,0.000000,0.000215,0.001706,0.000000,0.000000,0.000008,0.004815,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000619,0.000000,0.000003,0.000073,0.064428,0.252158,0.127689,0.016053,0.000000,0.490931,0.008201,0.033075,1.000000
10.1.38.2,0.000000,0.000306,0.000000,0.005643,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000006,0.000812,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.000116,0.463273,0.134736,0.070697,0.037204,0.255155,0.000000,0.018876,0.010965,1.000000
10.1.39.2,0.000000,0.000005,0.002151,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000802,0.005736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.008748,0.129632,0.251957,0.017490,0.034255,0.481068,0.000000,0.067709,1.000000
10.1.40.2,0.000001,0.000000,0.000359,0.000921,0.000000,0.000000,0.000007,0.000137,0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.479695,0.017770,0.009502,0.130982,0.034688,0.251132,0.067207,0.000000,1.000000
