 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000023,0.000000,0.000066,0.012001,0.002710,0.004006,0.005666,0.001808,0.035860,0.049335,0.017562,0.000884,0.001447,0.000634,0.000331,0.000000,0.000000,0.000000,0.147747,0.008324,0.068391,0.025474,0.191749,0.095146,0.114433,0.216225,1.000000
10.1.12.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000001,0.000000,0.000000,0.000252,0.001581,0.001146,0.021844,0.041454,0.011772,0.005877,0.008499,0.029972,0.003995,0.015675,0.003665,0.000000,0.002696,0.000509,0.000033,0.000000,0.000000,0.102655,0.048644,0.053422,0.130308,0.206451,0.163953,0.081675,0.063810,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001207,0.000000,0.000000,0.000072,0.000004,0.000000,0.000001,0.000000,0.000027,0.009229,0.051125,0.018955,0.026915,0.013323,0.002040,0.003090,0.004516,0.002060,0.000000,0.000686,0.000385,0.000000,0.000000,0.000182,0.209246,0.006483,0.173797,0.123127,0.150864,0.095345,0.070891,0.036420,1.000000
10.1.14.2,0.000001,0.000464,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000079,0.000009,0.000000,0.000000,0.000000,0.000200,0.021970,0.011159,0.003917,0.005498,0.015447,0.007872,0.054822,0.002658,0.002321,0.000000,0.001534,0.000000,0.000027,0.000003,0.000000,0.134169,0.170386,0.030219,0.093467,0.115151,0.040852,0.074065,0.212859,1.000000
10.1.15.2,0.000109,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000855,0.000000,0.000004,0.000000,0.000250,0.031148,0.005274,0.015917,0.003611,0.007709,0.043855,0.010963,0.002419,0.002049,0.000000,0.001573,0.000000,0.000041,0.000001,0.000000,0.215432,0.099045,0.169586,0.022106,0.131083,0.077886,0.102081,0.056543,1.000000
10.1.16.2,0.000017,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000042,0.000001,0.000105,0.000000,0.002933,0.034531,0.005891,0.004378,0.017338,0.008551,0.002876,0.012333,0.001599,0.000000,0.000987,0.000570,0.000000,0.000000,0.000000,0.024280,0.215451,0.089620,0.193582,0.151313,0.065909,0.119472,0.047958,1.000000
10.1.17.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000077,0.000002,0.000018,0.000000,0.000038,0.000000,0.000000,0.000000,0.016764,0.009993,0.125315,0.000423,0.001224,0.005981,0.002061,0.000000,0.000000,0.000001,0.000000,0.000281,0.000004,0.000000,0.201139,0.201341,0.003513,0.046547,0.280447,0.027936,0.076019,0.000718,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002208,0.000000,0.005035,0.000084,0.011474,0.000178,0.000430,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.146165,0.023573,0.340998,0.074121,0.121725,0.043323,0.229669,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000158,0.000000,0.003727,0.000340,0.017791,0.038027,0.000057,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001657,0.063788,0.008119,0.334228,0.050558,0.149890,0.230272,0.100622,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.010032,0.002339,0.000228,0.000000,0.000090,0.001153,0.004840,0.000486,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.065243,0.100441,0.149028,0.035263,0.330442,0.053628,0.020324,0.226413,1.000000
10.1.21.2,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017158,0.000338,0.001770,0.004095,0.000000,0.008890,0.000766,0.000060,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.064646,0.000137,0.227002,0.060849,0.034775,0.330586,0.097836,0.151058,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,0.000712,0.001589,0.003595,0.000309,0.000000,0.000122,0.000054,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.152613,0.065483,0.098336,0.054584,0.036279,0.223810,0.336672,0.008210,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000794,0.001660,0.000055,0.000163,0.000340,0.000018,0.000000,0.008169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118729,0.154493,0.039930,0.341168,0.018090,0.233021,0.079647,0.003716,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.004911,0.021279,0.000091,0.000502,0.000264,0.002291,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000009,0.034153,0.070319,0.099106,0.330685,0.050339,0.223871,0.150945,0.010127,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000035,0.000000,0.000017,0.000003,0.000598,0.002251,0.000074,0.000151,0.000295,0.004849,0.005890,0.023502,0.012870,0.052744,0.032102,0.006554,0.017485,0.009263,0.000000,0.000000,0.003083,0.000000,0.000001,0.000000,0.001180,0.155241,0.040676,0.102844,0.124888,0.192364,0.069349,0.061037,0.080647,1.000000
10.1.26.2,0.000084,0.000174,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002922,0.000009,0.005124,0.000347,0.000607,0.000041,0.000020,0.001050,0.022960,0.010252,0.007734,0.013109,0.017379,0.005728,0.038594,0.030187,0.001680,0.000000,0.004326,0.000000,0.000000,0.000000,0.000002,0.050988,0.100805,0.079218,0.155186,0.073895,0.187927,0.124964,0.064681,1.000000
10.1.27.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000003,0.000001,0.001071,0.000008,0.000271,0.000023,0.002052,0.035034,0.007594,0.025770,0.005587,0.019474,0.046882,0.010429,0.003991,0.004231,0.000000,0.000000,0.000000,0.000000,0.000055,0.002958,0.193571,0.014282,0.076549,0.155408,0.120072,0.113075,0.101418,0.059537,1.000000
10.1.28.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000290,0.000453,0.000130,0.002602,0.000026,0.000004,0.004583,0.006267,0.036825,0.008396,0.028271,0.016039,0.011812,0.047631,0.006162,0.000807,0.000000,0.001442,0.000000,0.000000,0.000000,0.000001,0.073728,0.021653,0.060400,0.127881,0.090114,0.193221,0.160942,0.100250,1.000000
10.1.29.2,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000288,0.000016,0.000080,0.000007,0.003590,0.000833,0.001476,0.047147,0.004649,0.006454,0.020918,0.008799,0.015646,0.027820,0.011828,0.002193,0.000004,0.005198,0.000000,0.000000,0.000000,0.000039,0.116132,0.035703,0.072355,0.143305,0.056793,0.181556,0.091375,0.145154,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000720,0.000007,0.000054,0.000142,0.001396,0.010894,0.015060,0.050657,0.020900,0.004014,0.028937,0.005896,0.008251,0.002779,0.000000,0.004431,0.000000,0.000000,0.000000,0.000381,0.038433,0.081400,0.103772,0.202513,0.064983,0.055686,0.166663,0.132010,1.000000
10.1.32.2,0.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000055,0.000001,0.000844,0.000227,0.000113,0.000454,0.001562,0.004878,0.023359,0.031138,0.007883,0.013255,0.017666,0.041248,0.010064,0.007323,0.000000,0.003558,0.000025,0.000002,0.000004,0.000000,0.154797,0.063117,0.050091,0.124537,0.082165,0.191643,0.063881,0.103155,1.000000
10.1.33.2,0.000000,0.000000,0.000144,0.000010,0.000000,0.000003,0.000961,0.000272,0.000005,0.000076,0.000000,0.000020,0.000001,0.000517,0.000039,0.000000,0.000000,0.000000,0.000000,0.009524,0.013677,0.003123,0.000000,0.000000,0.001783,0.000000,0.000001,0.000000,0.000000,0.000000,0.005427,0.000000,0.036883,0.022490,0.148876,0.236926,0.366547,0.058449,0.094243,1.000000
10.1.34.2,0.000224,0.000000,0.000000,0.000003,0.000000,0.000462,0.003638,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000006,0.000001,0.012920,0.000000,0.000109,0.000000,0.007213,0.000053,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000934,0.089071,0.000000,0.149597,0.391597,0.240193,0.018260,0.031156,0.052707,1.000000
10.1.35.2,0.001199,0.000206,0.014652,0.000668,0.000017,0.000374,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000115,0.000000,0.000000,0.000002,0.000000,0.009275,0.003601,0.005595,0.000001,0.002148,0.000002,0.000062,0.000000,0.000000,0.000000,0.000032,0.000000,0.022920,0.037010,0.000000,0.363995,0.148741,0.235277,0.059463,0.094631,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000276,0.000033,0.000537,0.000000,0.000000,0.000001,0.003857,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013148,0.000008,0.007023,0.000016,0.000002,0.000138,0.002017,0.000068,0.000000,0.147378,0.032354,0.089080,0.000000,0.392777,0.237913,0.018937,0.053402,1.000000
10.1.37.2,0.000009,0.000017,0.002146,0.000000,0.000673,0.000000,0.000000,0.000000,0.000062,0.000205,0.000000,0.000374,0.000000,0.000000,0.009783,0.000000,0.003434,0.000002,0.000000,0.015303,0.000000,0.000000,0.000001,0.000007,0.001197,0.000000,0.000114,0.000000,0.000000,0.005811,0.000033,0.231682,0.095212,0.024145,0.148652,0.000000,0.362250,0.038191,0.060697,1.000000
10.1.38.2,0.000000,0.000000,0.001015,0.000153,0.000290,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.008731,0.000002,0.000082,0.014707,0.005465,0.003386,0.000000,0.000022,0.000000,0.000006,0.000012,0.000000,0.000546,0.236235,0.150113,0.036153,0.367778,0.022298,0.000000,0.057996,0.093092,1.000000
10.1.39.2,0.000033,0.000239,0.000065,0.000008,0.000123,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002644,0.000000,0.004633,0.013181,0.000000,0.007895,0.000000,0.000844,0.000000,0.000002,0.000000,0.000443,0.000000,0.382647,0.034814,0.021328,0.145788,0.237351,0.090643,0.000000,0.055752,1.000000
10.1.40.2,0.000988,0.000041,0.000149,0.000526,0.008396,0.000001,0.000000,0.000000,0.000279,0.000000,0.000021,0.000002,0.000000,0.002881,0.000000,0.000000,0.000000,0.004897,0.001614,0.013595,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000006,0.000003,0.033990,0.383976,0.089733,0.020927,0.055147,0.236812,0.145925,0.000000,1.000000
