 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000308,0.002513,0.000000,0.000100,0.000029,0.000000,0.000002,0.023319,0.113903,0.010747,0.541798,0.249927,0.004971,0.051478,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001051,0.000000,0.000000,0.000039,0.000349,0.000000,0.000000,0.002332,0.000000,0.000000,0.530912,0.011488,0.053943,0.117982,0.005022,0.025309,0.251439,0.000000,0.000013,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000064,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.017620,0.004491,0.063718,0.700992,0.000004,0.211674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015158,0.000000,0.054727,0.004100,0.721880,0.000262,0.202688,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000244,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000991,0.055136,0.000000,0.721372,0.003917,0.014835,0.203431,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.057627,0.015555,0.207040,0.000000,0.713991,0.001209,0.004177,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000399,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.704418,0.018372,0.061634,0.207883,0.000000,0.001622,0.005542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000244,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.202320,0.000985,0.004091,0.016655,0.718319,0.000000,0.057315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000278,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001069,0.004084,0.055058,0.723209,0.200357,0.015866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000864,0.000000,0.000029,0.000307,0.000001,0.000000,0.000000,0.051778,0.004701,0.248192,0.543112,0.023726,0.010833,0.113826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000023,0.000000,0.000000,0.000000,0.000082,0.000007,0.000000,0.000273,0.000853,0.022070,0.009588,0.250897,0.113719,0.004343,0.050737,0.545372,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000062,0.000593,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003420,0.020627,0.008452,0.562626,0.046825,0.247299,0.108357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.001509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.000000,0.000000,0.000041,0.000004,0.000971,0.251507,0.053940,0.025296,0.531752,0.116874,0.011281,0.005219,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000574,0.000002,0.000000,0.000000,0.000000,0.000209,0.000071,0.000024,0.000000,0.002865,0.000000,0.000000,0.006587,0.122572,0.058253,0.512414,0.013429,0.027771,0.253795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.003009,0.000000,0.000000,0.000000,0.000002,0.000000,0.001409,0.000000,0.000000,0.000000,0.000017,0.000000,0.000055,0.000160,0.013389,0.520631,0.057269,0.027934,0.249378,0.006034,0.120232,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000028,0.000309,0.000093,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000864,0.002391,0.000002,0.000000,0.000000,0.000000,0.541442,0.023788,0.010619,0.052434,0.248222,0.004716,0.115083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003828,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.001708,0.000000,0.000000,0.000000,0.000679,0.501410,0.031230,0.014863,0.125486,0.249813,0.063439,0.007143,0.000000,0.000000,0.000034,0.000000,0.000253,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005160,0.005160,0.005160,0.014229,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,0.005179,0.800000,0.005160,0.005160,0.000000,0.005160,0.005160,0.005160,0.005160,0.005160,0.005160,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000024,0.001021,0.000005,0.591901,0.006549,0.015823,0.002517,0.099905,0.241645,0.000000,0.040204,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000001,0.036809,0.014596,0.094589,0.239254,0.005444,0.606185,0.002021,0.000000,1.000000
