 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.022668,0.002978,0.001479,0.000172,0.000000,0.000822,0.005972,0.011675,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000012,0.053194,0.023028,0.036323,0.211462,0.110755,0.296139,0.076376,0.146422,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010455,0.002816,0.001246,0.019768,0.000534,0.000000,0.000225,0.005590,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.051818,0.077584,0.020809,0.109422,0.211649,0.298867,0.155873,0.033186,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000002,0.000000,0.000001,0.000000,0.000078,0.000000,0.011557,0.003302,0.020088,0.000387,0.001920,0.006163,0.000000,0.000870,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.151726,0.022360,0.077397,0.300640,0.208542,0.107166,0.052621,0.034967,1.000000
10.1.24.2,0.000003,0.000000,0.000001,0.000183,0.000000,0.000009,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.021774,0.005759,0.000719,0.011167,0.000345,0.002972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.050769,0.115847,0.035537,0.077115,0.293292,0.022426,0.148460,0.211984,1.000000
10.1.25.2,0.000014,0.000003,0.000000,0.000099,0.000192,0.000000,0.000000,0.000000,0.001157,0.000052,0.000655,0.000369,0.002017,0.000000,0.000001,0.009580,0.015699,0.006954,0.034820,0.020524,0.044764,0.012182,0.026708,0.000000,0.003360,0.000007,0.009615,0.005866,0.000027,0.000001,0.000000,0.151297,0.124286,0.053798,0.181756,0.083924,0.067673,0.101146,0.041454,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.005049,0.002062,0.000736,0.000030,0.000000,0.000408,0.007317,0.001294,0.000000,0.000000,0.003223,0.000001,0.033962,0.006401,0.015315,0.008955,0.043705,0.020080,0.026637,0.011706,0.000001,0.000000,0.000119,0.000235,0.000062,0.000000,0.000003,0.000014,0.066420,0.154135,0.083469,0.124231,0.052163,0.044797,0.099892,0.187570,1.000000
10.1.27.2,0.000019,0.000001,0.000000,0.000000,0.000002,0.000000,0.003920,0.000826,0.002353,0.008029,0.000148,0.000009,0.000000,0.001360,0.000038,0.034788,0.009701,0.015841,0.006961,0.027188,0.044233,0.012881,0.020735,0.000000,0.000074,0.000000,0.000005,0.000492,0.000000,0.000276,0.005808,0.148662,0.053402,0.082721,0.102322,0.125659,0.184004,0.066402,0.041139,1.000000
10.1.28.2,0.000324,0.000000,0.000000,0.000000,0.000166,0.000000,0.002247,0.000000,0.000020,0.000002,0.006819,0.000009,0.000044,0.001213,0.003927,0.012669,0.021898,0.009444,0.035458,0.016638,0.028525,0.006823,0.045548,0.008878,0.000004,0.000000,0.000000,0.000623,0.000000,0.000001,0.000082,0.182470,0.053135,0.099598,0.122571,0.150681,0.041466,0.066881,0.081836,1.000000
10.1.29.2,0.000282,0.006454,0.000006,0.000000,0.000003,0.002297,0.000082,0.000000,0.008435,0.000802,0.000151,0.000520,0.000013,0.000000,0.000044,0.009698,0.027694,0.007006,0.017008,0.035791,0.044689,0.022091,0.012877,0.001388,0.000000,0.003859,0.000023,0.000000,0.000000,0.000001,0.000000,0.053820,0.149388,0.180892,0.100892,0.041343,0.123667,0.066716,0.082069,1.000000
10.1.30.2,0.000193,0.000000,0.000028,0.000000,0.007174,0.000000,0.000055,0.000000,0.000006,0.000001,0.001208,0.003947,0.000013,0.000000,0.000101,0.016782,0.035800,0.012942,0.045761,0.009643,0.021570,0.007669,0.028074,0.010962,0.000000,0.000000,0.000347,0.000651,0.000000,0.000003,0.002245,0.081999,0.065955,0.179034,0.100330,0.123371,0.147811,0.042010,0.054317,1.000000
10.1.31.2,0.000259,0.000000,0.000001,0.001480,0.000005,0.000000,0.000039,0.000000,0.006041,0.002466,0.009630,0.000485,0.000013,0.000023,0.000139,0.016342,0.021279,0.035384,0.009358,0.027690,0.045456,0.006755,0.012457,0.000000,0.000000,0.000002,0.000074,0.000874,0.000000,0.000000,0.003865,0.123069,0.080592,0.100182,0.042008,0.054535,0.181105,0.151499,0.066892,1.000000
10.1.32.2,0.000038,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.003427,0.008571,0.000008,0.000001,0.000312,0.001217,0.001957,0.006610,0.045359,0.015751,0.020779,0.027405,0.035477,0.009101,0.011762,0.000000,0.000000,0.005558,0.000618,0.000167,0.000001,0.000081,0.000000,0.052827,0.066888,0.101293,0.152140,0.082044,0.184254,0.041847,0.124485,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.002536,0.000000,0.000000,0.000000,0.000004,0.000000,0.000112,0.006083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000327,0.000000,0.000000,0.037641,0.072217,0.466170,0.018839,0.249683,0.009639,0.135790,1.000000
10.1.34.2,0.000144,0.000000,0.000000,0.000000,0.000000,0.000019,0.001088,0.000000,0.007050,0.000007,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002913,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000001,0.000000,0.251712,0.000000,0.010238,0.133950,0.038481,0.460613,0.019987,0.073345,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005199,0.000000,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000030,0.000267,0.000000,0.034440,0.068218,0.000000,0.017415,0.135243,0.470780,0.008636,0.256913,1.000000
10.1.36.2,0.000790,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.005715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.002091,0.000000,0.000000,0.000001,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.069048,0.132413,0.037657,0.000000,0.009335,0.475024,0.018439,0.249054,1.000000
10.1.37.2,0.000037,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.002263,0.000000,0.000000,0.000004,0.000316,0.004556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130696,0.018089,0.008990,0.036755,0.000000,0.068695,0.476229,0.252352,1.000000
10.1.38.2,0.000000,0.000000,0.000020,0.002544,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005403,0.000000,0.000972,0.000007,0.000372,0.000054,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.466943,0.072202,0.134507,0.009314,0.252190,0.000000,0.018839,0.036489,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000080,0.000000,0.004961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000001,0.001844,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.493828,0.016703,0.032310,0.063895,0.126558,0.008358,0.000000,0.250533,1.000000
10.1.40.2,0.000028,0.000000,0.000000,0.000227,0.000000,0.000001,0.000000,0.000000,0.005169,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000647,0.000000,0.000000,0.000010,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.259330,0.008945,0.035225,0.067938,0.017489,0.468374,0.134703,0.000000,1.000000
