 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000711,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000350,0.000000,0.000002,0.000001,0.000019,0.000000,0.000000,0.004275,0.008718,0.033191,0.006135,0.012073,0.024010,0.017318,0.004021,0.001575,0.000000,0.000143,0.000007,0.002218,0.000000,0.000000,0.208797,0.162095,0.116323,0.090282,0.045229,0.137150,0.057393,0.067912,1.000000
10.1.16.2,0.000001,0.001737,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000067,0.000008,0.000000,0.000024,0.000000,0.033247,0.017574,0.004394,0.004658,0.006488,0.012701,0.024376,0.008998,0.000000,0.000000,0.002907,0.000370,0.000000,0.000000,0.000184,0.164580,0.099626,0.093892,0.079008,0.059510,0.208828,0.130301,0.045689,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000097,0.002317,0.078624,0.000494,0.041361,0.000017,0.009584,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.001084,0.142262,0.219239,0.146833,0.004617,0.333289,0.019901,0.000219,1.000000
10.1.18.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000496,0.000000,0.000227,0.002270,0.000111,0.019045,0.001113,0.004736,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.150626,0.082079,0.054931,0.103841,0.009330,0.323051,0.216465,0.031607,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000002,0.002542,0.000216,0.000000,0.023095,0.000107,0.005524,0.000043,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229366,0.065493,0.112506,0.348964,0.011688,0.157647,0.000498,0.041152,1.000000
10.1.20.2,0.000532,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.009346,0.001274,0.015440,0.000000,0.005656,0.002070,0.024717,0.003415,0.000274,0.000000,0.000000,0.000017,0.000034,0.000002,0.000138,0.038478,0.055587,0.000737,0.085390,0.203430,0.145196,0.280416,0.127770,1.000000
10.1.21.2,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.008816,0.001892,0.056739,0.000000,0.000171,0.004090,0.000900,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.232909,0.330343,0.151424,0.000390,0.016363,0.067165,0.031029,0.097647,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001913,0.000863,0.037305,0.004183,0.000000,0.000176,0.000078,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.067205,0.353468,0.128462,0.146218,0.018185,0.232472,0.009025,0.000388,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000103,0.000035,0.000599,0.013215,0.001478,0.000240,0.000000,0.007682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047264,0.080483,0.003304,0.024367,0.229962,0.103883,0.148498,0.338869,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.020977,0.000011,0.004143,0.000785,0.000059,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.287573,0.151034,0.084806,0.009485,0.000349,0.397802,0.000144,0.040968,1.000000
10.1.25.2,0.000000,0.000365,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000066,0.005514,0.001644,0.000001,0.002599,0.000815,0.007192,0.022558,0.039245,0.016834,0.005330,0.009865,0.029874,0.012473,0.000000,0.000000,0.004123,0.000000,0.000159,0.000000,0.000000,0.059529,0.073188,0.195019,0.155657,0.048215,0.082886,0.126164,0.100638,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000004,0.000701,0.002498,0.001243,0.003660,0.006294,0.000129,0.000298,0.030503,0.009766,0.017298,0.005569,0.007256,0.051908,0.013114,0.022990,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.101196,0.070001,0.058346,0.040293,0.127472,0.080455,0.158235,0.190688,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.005951,0.004749,0.000000,0.000000,0.000000,0.000044,0.000099,0.001303,0.000178,0.000003,0.000349,0.000020,0.002537,0.050826,0.023954,0.007300,0.005732,0.013210,0.017826,0.031062,0.009799,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.039073,0.073634,0.079570,0.099163,0.190600,0.124751,0.064115,0.153463,1.000000
10.1.29.2,0.000000,0.001994,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.007486,0.000870,0.003796,0.000001,0.000024,0.000186,0.000374,0.006813,0.026978,0.015858,0.060819,0.020636,0.009120,0.004747,0.011787,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.035164,0.093238,0.197289,0.074257,0.100131,0.124621,0.046535,0.157200,1.000000
10.1.30.2,0.001474,0.002965,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000743,0.006039,0.000030,0.000005,0.005019,0.000012,0.008046,0.017922,0.010950,0.031880,0.005744,0.014278,0.024017,0.041789,0.000000,0.000001,0.000378,0.000000,0.000000,0.000000,0.000000,0.060435,0.080695,0.191909,0.154597,0.063855,0.101022,0.051522,0.124428,1.000000
10.1.31.2,0.000000,0.002113,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000110,0.000020,0.000241,0.006283,0.000519,0.000048,0.000009,0.021962,0.009009,0.004820,0.079768,0.006567,0.016446,0.012316,0.027769,0.000000,0.000000,0.001084,0.004029,0.000000,0.000000,0.000000,0.121979,0.190242,0.094498,0.036793,0.101747,0.152179,0.061525,0.047921,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000460,0.000198,0.001667,0.006594,0.000029,0.000010,0.000080,0.000953,0.014761,0.033019,0.019209,0.054761,0.006064,0.011006,0.008041,0.025206,0.000000,0.000000,0.004843,0.002876,0.000000,0.000000,0.000000,0.041686,0.154764,0.190844,0.080691,0.050861,0.101134,0.064540,0.125695,1.000000
10.1.33.2,0.000001,0.005409,0.001619,0.002993,0.000069,0.000000,0.000000,0.000247,0.000010,0.000000,0.000003,0.009714,0.000000,0.000036,0.000005,0.000461,0.000000,0.000871,0.000019,0.000000,0.016236,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.093613,0.365322,0.149427,0.023468,0.232589,0.037484,0.060272,1.000000
10.1.34.2,0.000072,0.000003,0.000020,0.000492,0.000010,0.003110,0.000000,0.000137,0.000005,0.001709,0.000000,0.000000,0.000000,0.000000,0.000037,0.014084,0.000001,0.000000,0.000000,0.000000,0.005046,0.008488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000915,0.000262,0.022191,0.000000,0.057557,0.237402,0.035963,0.371142,0.092838,0.148515,1.000000
10.1.35.2,0.000423,0.000000,0.000032,0.000225,0.000002,0.000016,0.005180,0.002793,0.000120,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008585,0.000000,0.000000,0.000000,0.013916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000062,0.000004,0.000799,0.001508,0.021330,0.240325,0.000000,0.091421,0.056241,0.147923,0.034382,0.374702,1.000000
10.1.36.2,0.000568,0.001863,0.000000,0.000309,0.000004,0.000000,0.000000,0.005931,0.000168,0.000050,0.000001,0.000002,0.000000,0.000014,0.000000,0.000000,0.003373,0.001043,0.016316,0.000000,0.000000,0.009488,0.000000,0.000000,0.000092,0.000000,0.000027,0.000000,0.000008,0.000000,0.000001,0.095094,0.037087,0.059677,0.000000,0.023060,0.151400,0.232432,0.361990,1.000000
10.1.37.2,0.001503,0.000001,0.000004,0.000425,0.000062,0.000032,0.000118,0.000808,0.000223,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004851,0.000000,0.000000,0.015050,0.000000,0.000000,0.000009,0.008535,0.000001,0.000016,0.000000,0.002768,0.058774,0.237850,0.021857,0.149865,0.000000,0.365895,0.036111,0.095240,1.000000
10.1.38.2,0.001134,0.006023,0.000000,0.000000,0.000114,0.000647,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.002009,0.000011,0.000000,0.000063,0.010014,0.017028,0.000000,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000205,0.003491,0.000366,0.024101,0.038414,0.061063,0.231637,0.097292,0.000000,0.150534,0.355785,1.000000
10.1.39.2,0.000035,0.000001,0.000000,0.000235,0.002742,0.000125,0.000010,0.001508,0.000067,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008411,0.000000,0.014887,0.000000,0.000001,0.004772,0.000000,0.000823,0.000439,0.000000,0.000000,0.000000,0.000000,0.000003,0.148913,0.056683,0.021654,0.235557,0.035114,0.375887,0.000000,0.092110,1.000000
10.1.40.2,0.004905,0.000404,0.000000,0.000112,0.000004,0.000001,0.000000,0.000765,0.000008,0.000000,0.001432,0.000000,0.002683,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014946,0.000000,0.008613,0.000000,0.000000,0.000002,0.000216,0.000030,0.000015,0.000000,0.000058,0.151694,0.095189,0.239568,0.035958,0.021714,0.363335,0.058347,0.000000,1.000000
