 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000023,0.000008,0.000000,0.002920,0.000062,0.001118,0.000431,0.000000,0.000165,0.007168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243976,0.017875,0.144696,0.063731,0.094694,0.033146,0.000000,0.389983,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000076,0.000169,0.000000,0.006673,0.000757,0.003225,0.000359,0.013381,0.000000,0.027068,0.000001,0.000000,0.000003,0.000000,0.000001,0.000034,0.000015,0.000000,0.229639,0.069315,0.001588,0.312642,0.030009,0.046303,0.156067,0.102670,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003632,0.000018,0.001330,0.000472,0.027685,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.390178,0.010113,0.000163,0.146189,0.090178,0.258973,0.000002,0.071004,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000010,0.000267,0.000000,0.000000,0.000000,0.000002,0.000024,0.000004,0.000000,0.002367,0.000398,0.000716,0.004275,0.001300,0.025011,0.007732,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.000000,0.104615,0.041435,0.013982,0.150912,0.074285,0.289336,0.220125,0.063024,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000029,0.000005,0.000327,0.001020,0.000576,0.001911,0.003554,0.006621,0.012263,0.020283,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000069,0.048619,0.033133,0.071550,0.026416,0.218885,0.104198,0.152732,0.297641,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000008,0.000000,0.000003,0.000104,0.000000,0.000000,0.000235,0.002899,0.000442,0.005421,0.000811,0.010164,0.001517,0.032890,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.047513,0.018406,0.151787,0.215674,0.303958,0.070770,0.104240,0.033089,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000303,0.000035,0.010319,0.001795,0.003228,0.000989,0.017921,0.005907,0.031688,0.000000,0.000002,0.000164,0.000000,0.000077,0.000000,0.000000,0.000000,0.039109,0.072576,0.149517,0.213928,0.052030,0.105351,0.000528,0.294504,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000016,0.000077,0.000328,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.009367,0.000944,0.002996,0.000524,0.016341,0.005256,0.027338,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000159,0.209972,0.001697,0.103076,0.061798,0.072222,0.043195,0.146500,0.298143,1.000000
10.1.30.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000018,0.000001,0.000000,0.000000,0.000086,0.000000,0.008584,0.002336,0.001198,0.000614,0.000315,0.015845,0.029652,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000170,0.000000,0.310307,0.004511,0.147864,0.042630,0.048158,0.101077,0.071649,0.214933,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000002,0.000076,0.000000,0.000037,0.000004,0.000000,0.003067,0.000966,0.005489,0.009862,0.017608,0.001695,0.028434,0.000017,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000001,0.041502,0.144162,0.062484,0.110839,0.205336,0.075938,0.000280,0.291502,1.000000
10.1.32.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000002,0.000014,0.000000,0.000000,0.000468,0.000000,0.005570,0.000233,0.002980,0.001612,0.010067,0.000868,0.017859,0.000000,0.000032,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.026170,0.213831,0.306438,0.039551,0.052481,0.147562,0.103670,0.070412,1.000000
10.1.33.2,0.000029,0.000000,0.000117,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000957,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003140,0.000000,0.000000,0.000014,0.010760,0.000000,0.005881,0.000003,0.000237,0.001755,0.000000,0.000002,0.000479,0.000000,0.000000,0.000000,0.408197,0.085150,0.242452,0.028911,0.049666,0.145340,0.016842,1.000000
10.1.34.2,0.000001,0.000463,0.000000,0.005868,0.000000,0.000000,0.000031,0.000240,0.000000,0.000000,0.001710,0.000008,0.000016,0.000000,0.000000,0.000000,0.000888,0.010640,0.003227,0.000000,0.000000,0.000002,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000004,0.000124,0.405192,0.000000,0.051068,0.146784,0.086066,0.029395,0.017218,0.240993,1.000000
10.1.35.2,0.002405,0.000001,0.000555,0.000266,0.000000,0.000000,0.000000,0.004970,0.010260,0.000000,0.000127,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000006,0.001161,0.000000,0.000000,0.000000,0.000059,0.082798,0.145552,0.000000,0.414064,0.015145,0.248490,0.047314,0.026780,1.000000
10.1.36.2,0.000053,0.000000,0.000173,0.000000,0.000997,0.000001,0.000000,0.000005,0.005388,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.001730,0.000001,0.008593,0.000312,0.000000,0.014642,0.003050,0.000029,0.000000,0.000561,0.000009,0.000000,0.000000,0.000096,0.000000,0.147900,0.057360,0.237535,0.000000,0.092735,0.371313,0.022127,0.035372,1.000000
10.1.37.2,0.000000,0.000000,0.000044,0.000168,0.000000,0.000000,0.000000,0.000003,0.000594,0.003659,0.000000,0.000325,0.000006,0.000087,0.000001,0.000022,0.000000,0.011761,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006491,0.000000,0.000011,0.000001,0.002010,0.000000,0.400042,0.052220,0.018859,0.239750,0.000000,0.086698,0.031581,0.144572,1.000000
10.1.38.2,0.000167,0.000038,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.002770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011191,0.000080,0.000000,0.005567,0.000000,0.000683,0.000338,0.000000,0.000000,0.001369,0.000000,0.000000,0.000018,0.000001,0.000009,0.246078,0.144484,0.411895,0.016202,0.027723,0.000000,0.047999,0.083382,1.000000
10.1.39.2,0.000000,0.000049,0.000204,0.000003,0.000000,0.000000,0.000001,0.000024,0.000012,0.000416,0.000000,0.000001,0.000000,0.000000,0.005832,0.000000,0.000000,0.000000,0.000806,0.001600,0.000000,0.000000,0.000000,0.000006,0.000000,0.003073,0.000000,0.000101,0.000000,0.000000,0.010634,0.413036,0.048603,0.028617,0.142931,0.016604,0.243705,0.000000,0.083741,1.000000
10.1.40.2,0.000000,0.001873,0.000000,0.000002,0.003619,0.000000,0.000004,0.000132,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000008,0.000017,0.000000,0.000000,0.000000,0.000034,0.012198,0.000000,0.000000,0.000000,0.000259,0.006967,0.000001,0.000000,0.000000,0.000964,0.000498,0.018023,0.086351,0.241666,0.400448,0.051276,0.145056,0.030536,0.000000,1.000000
