 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.006255,0.000000,0.000000,0.000000,0.000000,0.000002,0.000964,0.003848,0.000000,0.002251,0.000103,0.000472,0.000045,0.007648,0.046270,0.026094,0.010657,0.005321,0.035299,0.019911,0.014786,0.000000,0.000008,0.000000,0.001321,0.000231,0.000000,0.000004,0.000020,0.052402,0.104122,0.040230,0.190086,0.083340,0.153716,0.066886,0.127708,1.000000
10.1.13.2,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.000222,0.006998,0.003080,0.000000,0.000118,0.000438,0.000833,0.034891,0.008072,0.026720,0.019772,0.045691,0.014597,0.005656,0.010896,0.000000,0.000008,0.000003,0.004228,0.000000,0.000000,0.000000,0.000051,0.081168,0.066249,0.052611,0.155494,0.192980,0.125284,0.101238,0.041032,1.000000
10.1.14.2,0.000059,0.000755,0.000000,0.000000,0.000000,0.000000,0.003996,0.000025,0.000011,0.006162,0.000145,0.000000,0.000000,0.001686,0.000328,0.035492,0.005719,0.010710,0.026582,0.019582,0.007788,0.014656,0.041332,0.000000,0.000000,0.000000,0.002738,0.000000,0.000000,0.000001,0.000004,0.082206,0.041063,0.066577,0.052462,0.128028,0.103226,0.155270,0.193395,1.000000
10.1.15.2,0.000666,0.000000,0.000050,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.006360,0.000292,0.000000,0.000128,0.000000,0.001343,0.007550,0.045036,0.026161,0.010393,0.014088,0.005434,0.035172,0.019348,0.000000,0.002570,0.000000,0.003956,0.000000,0.000000,0.000019,0.000008,0.129525,0.103478,0.053015,0.154208,0.190670,0.040162,0.083719,0.066646,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003956,0.000000,0.000011,0.000002,0.002154,0.000001,0.000685,0.001408,0.000135,0.000000,0.005388,0.014003,0.033073,0.019340,0.044225,0.011082,0.007821,0.024462,0.000005,0.000000,0.000000,0.006231,0.000311,0.000025,0.000000,0.000059,0.082990,0.157563,0.067279,0.102266,0.040663,0.052726,0.196479,0.125659,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000217,0.000000,0.000000,0.000000,0.000000,0.005838,0.011285,0.001480,0.021392,0.000385,0.002922,0.000726,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.208553,0.022010,0.155962,0.292593,0.034727,0.112509,0.053156,0.076114,1.000000
10.1.18.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000432,0.000000,0.001707,0.006345,0.000863,0.012365,0.023930,0.003308,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.021884,0.048579,0.104832,0.299223,0.152350,0.033302,0.218873,0.071632,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.021083,0.000000,0.005950,0.000659,0.011034,0.002898,0.000304,0.000007,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.111411,0.295289,0.032924,0.210175,0.021392,0.158796,0.050689,0.075721,1.000000
10.1.20.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.006102,0.000330,0.000759,0.000000,0.003197,0.011718,0.022040,0.001570,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000001,0.300592,0.101448,0.036099,0.210027,0.080581,0.022981,0.146806,0.055477,1.000000
10.1.21.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.021326,0.001449,0.000638,0.006120,0.000000,0.003293,0.011057,0.000282,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051633,0.300058,0.021572,0.078224,0.211800,0.033659,0.150764,0.107899,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000023,0.000000,0.000000,0.001486,0.010518,0.003006,0.000724,0.000370,0.000000,0.020324,0.005542,0.000007,0.000000,0.000000,0.000224,0.000000,0.000000,0.000002,0.000000,0.020917,0.152393,0.210077,0.077589,0.032790,0.117462,0.050789,0.295683,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000030,0.000011,0.000004,0.003202,0.023919,0.000365,0.001804,0.012664,0.006401,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000000,0.050304,0.022563,0.110065,0.075093,0.206816,0.294517,0.156597,0.034615,1.000000
10.1.24.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000217,0.000000,0.000035,0.001771,0.003432,0.006796,0.024842,0.000998,0.013000,0.000457,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.151531,0.296122,0.213494,0.024507,0.104332,0.050908,0.073211,0.034240,1.000000
10.1.25.2,0.000033,0.000000,0.003932,0.000000,0.000000,0.001262,0.000000,0.000256,0.002624,0.008435,0.000003,0.000129,0.000007,0.000738,0.000426,0.016396,0.013445,0.035755,0.007408,0.021538,0.045559,0.027845,0.010176,0.000000,0.001854,0.000001,0.005574,0.000000,0.000002,0.000015,0.000065,0.100110,0.082453,0.066483,0.123341,0.053740,0.148381,0.042015,0.179998,1.000000
10.1.26.2,0.000001,0.000000,0.000316,0.000000,0.000000,0.000000,0.000561,0.000096,0.000029,0.008941,0.000170,0.002851,0.000002,0.004297,0.000013,0.045891,0.017834,0.035943,0.027920,0.021505,0.013514,0.010192,0.007511,0.001004,0.000000,0.001642,0.006258,0.000000,0.000000,0.000006,0.000057,0.055045,0.099902,0.081236,0.179599,0.042468,0.066007,0.121745,0.147443,1.000000
10.1.27.2,0.000086,0.000001,0.000000,0.000000,0.000000,0.001216,0.000001,0.006687,0.000383,0.009054,0.000019,0.002273,0.000180,0.004130,0.000713,0.045230,0.012533,0.035817,0.016630,0.009317,0.021397,0.027897,0.007123,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.000040,0.066810,0.041714,0.150257,0.082513,0.179816,0.123503,0.100815,0.053834,1.000000
10.1.28.2,0.000194,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000008,0.000414,0.005842,0.000860,0.008360,0.000092,0.004293,0.001581,0.013014,0.028462,0.007267,0.016621,0.035681,0.021703,0.045908,0.009799,0.000003,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.081455,0.122211,0.179412,0.054421,0.041850,0.100973,0.066700,0.150101,1.000000
10.1.29.2,0.000077,0.000000,0.006648,0.000000,0.000000,0.000000,0.000000,0.000453,0.000773,0.009087,0.002461,0.000002,0.000258,0.001383,0.004180,0.045977,0.035555,0.013065,0.009867,0.007107,0.027649,0.021584,0.016597,0.000000,0.000001,0.000005,0.000018,0.000000,0.000009,0.000137,0.000037,0.082521,0.066497,0.121505,0.052801,0.149492,0.100381,0.182479,0.041397,1.000000
10.1.30.2,0.000437,0.000002,0.003953,0.000000,0.000000,0.000000,0.000000,0.006181,0.000029,0.009591,0.000114,0.000715,0.000056,0.001772,0.001287,0.044575,0.013570,0.021155,0.027256,0.016568,0.010271,0.007520,0.035029,0.000012,0.000001,0.000000,0.002703,0.000005,0.000000,0.000000,0.000220,0.149368,0.082280,0.121632,0.101360,0.041557,0.181518,0.066380,0.052883,1.000000
10.1.31.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.003736,0.007932,0.001250,0.000011,0.000022,0.006598,0.000375,0.034645,0.006775,0.009201,0.012061,0.044963,0.020510,0.015862,0.026861,0.002111,0.000000,0.000002,0.000710,0.000046,0.000000,0.000000,0.000193,0.067664,0.183755,0.054489,0.151678,0.099670,0.123156,0.083692,0.041933,1.000000
10.1.32.2,0.000026,0.000000,0.000224,0.000000,0.000000,0.000001,0.000000,0.007232,0.003702,0.006518,0.000449,0.001339,0.000055,0.005768,0.002370,0.036534,0.028828,0.013552,0.041304,0.008349,0.010751,0.017743,0.023062,0.000110,0.000000,0.000002,0.000727,0.000005,0.000000,0.000012,0.000000,0.066194,0.042812,0.121720,0.099331,0.081862,0.147594,0.178321,0.053505,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.005948,0.000000,0.000000,0.000024,0.000000,0.000003,0.000221,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000074,0.000000,0.000000,0.009027,0.017703,0.033991,0.252570,0.066681,0.130036,0.481063,1.000000
10.1.34.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.001091,0.000000,0.000000,0.000378,0.002529,0.000005,0.000045,0.000000,0.000000,0.000000,0.000001,0.005173,0.000000,0.000000,0.000000,0.038421,0.000000,0.465129,0.019554,0.070341,0.009519,0.134478,0.253187,1.000000
10.1.35.2,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000423,0.000000,0.000058,0.000000,0.000000,0.000007,0.000000,0.007021,0.002937,0.000021,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072518,0.020488,0.000000,0.039370,0.137057,0.010434,0.455047,0.253343,1.000000
10.1.36.2,0.000000,0.000000,0.000808,0.000001,0.000000,0.000000,0.000000,0.001876,0.000008,0.000000,0.000000,0.000000,0.000021,0.006955,0.000000,0.000003,0.000000,0.000137,0.000000,0.000000,0.000055,0.000000,0.004099,0.000000,0.000342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.431930,0.043694,0.012989,0.000000,0.024640,0.140615,0.254094,0.077732,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.002882,0.000000,0.000000,0.000019,0.000054,0.000000,0.000000,0.000403,0.006560,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.037274,0.070907,0.019449,0.133653,0.000000,0.250870,0.465520,0.011185,1.000000
10.1.38.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000011,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.005924,0.002250,0.000887,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069481,0.035576,0.018726,0.009695,0.469131,0.000000,0.253677,0.134201,1.000000
10.1.39.2,0.000000,0.000000,0.000667,0.000000,0.000007,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.000000,0.004410,0.000000,0.000002,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.249794,0.493103,0.008305,0.032214,0.127056,0.017826,0.000000,0.064391,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000348,0.008824,0.000000,0.000044,0.000000,0.000000,0.000903,0.000002,0.002211,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004283,0.037287,0.472728,0.248126,0.018033,0.070257,0.136802,0.000000,1.000000
