 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.002024,0.003449,0.000000,0.000000,0.000650,0.000184,0.001289,0.005510,0.000038,0.000088,0.000342,0.000000,0.000001,0.042169,0.017797,0.005045,0.012982,0.032714,0.024420,0.009481,0.007055,0.000000,0.000000,0.000002,0.000000,0.000006,0.000015,0.000000,0.051945,0.193669,0.082161,0.103590,0.155301,0.128801,0.052070,0.067204,1.000000
10.1.16.2,0.000273,0.000001,0.000000,0.000520,0.000060,0.000000,0.000000,0.000000,0.003802,0.000129,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.025487,0.035662,0.045633,0.013082,0.003245,0.018342,0.006857,0.004745,0.000980,0.000000,0.001930,0.000000,0.000000,0.000012,0.000027,0.129866,0.158895,0.091642,0.060414,0.201614,0.009336,0.082809,0.104631,1.000000
10.1.17.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.015565,0.000976,0.003951,0.001977,0.007870,0.000463,0.000247,0.000000,0.000125,0.000000,0.000000,0.000001,0.000005,0.000000,0.217213,0.039923,0.105501,0.072290,0.149011,0.302720,0.029361,0.052746,1.000000
10.1.18.2,0.000002,0.000126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000020,0.004125,0.000000,0.002168,0.028710,0.000520,0.007945,0.000264,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.054247,0.015152,0.043102,0.075456,0.302899,0.211125,0.106034,0.146972,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000966,0.001984,0.000000,0.008122,0.000265,0.004049,0.000469,0.030016,0.000000,0.000001,0.000118,0.000004,0.000000,0.000000,0.000000,0.156823,0.039568,0.300758,0.015580,0.214470,0.105311,0.072609,0.048829,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000044,0.000000,0.000000,0.000838,0.029120,0.000193,0.000000,0.000085,0.000398,0.007102,0.003453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148113,0.001699,0.094029,0.058764,0.319988,0.217048,0.014288,0.104817,1.000000
10.1.21.2,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000058,0.004793,0.000320,0.000693,0.016560,0.000000,0.009451,0.002401,0.001210,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.033693,0.030554,0.214853,0.072002,0.306040,0.149631,0.104881,0.052667,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.003788,0.013742,0.026042,0.001900,0.000000,0.000253,0.007092,0.000000,0.000043,0.000117,0.000000,0.000001,0.000000,0.000000,0.053297,0.047495,0.000482,0.155205,0.072485,0.290426,0.104689,0.221946,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000076,0.040403,0.003734,0.006717,0.001128,0.002042,0.000312,0.000000,0.072151,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000032,0.118877,0.207115,0.000581,0.012295,0.288016,0.146887,0.022184,0.077249,1.000000
10.1.24.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000351,0.014894,0.001404,0.000711,0.008229,0.004575,0.048203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000202,0.000005,0.079696,0.061518,0.002632,0.146962,0.295390,0.101083,0.027098,0.206920,1.000000
10.1.25.2,0.000005,0.000001,0.000000,0.000673,0.002949,0.000000,0.000417,0.000000,0.007198,0.004597,0.000037,0.001887,0.000131,0.000019,0.000069,0.007071,0.010035,0.028293,0.013115,0.017271,0.022188,0.007492,0.045208,0.036382,0.000000,0.000009,0.000000,0.000000,0.001116,0.000002,0.000232,0.121831,0.051509,0.047763,0.100006,0.146173,0.179203,0.081602,0.065515,1.000000
10.1.26.2,0.000000,0.000045,0.000000,0.000000,0.008558,0.000000,0.000002,0.000000,0.002113,0.003749,0.001359,0.000362,0.005598,0.000193,0.000093,0.000025,0.033190,0.019961,0.009107,0.025667,0.015900,0.012414,0.007995,0.054304,0.000712,0.000000,0.000001,0.000000,0.000004,0.000011,0.000000,0.122647,0.183925,0.099467,0.081212,0.151337,0.065291,0.042913,0.051845,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.005570,0.008665,0.000000,0.002236,0.000001,0.001361,0.003417,0.000460,0.000156,0.000088,0.000015,0.000789,0.007780,0.014209,0.011146,0.008497,0.044372,0.036345,0.017843,0.022661,0.029149,0.000000,0.000004,0.000000,0.000000,0.000028,0.000275,0.000053,0.043602,0.145336,0.081393,0.053321,0.120885,0.099663,0.065732,0.174937,1.000000
10.1.28.2,0.000918,0.000000,0.000000,0.009131,0.004733,0.000000,0.002147,0.000004,0.000037,0.003388,0.000348,0.001380,0.000199,0.006645,0.000591,0.000008,0.010188,0.043059,0.013342,0.034684,0.021284,0.027203,0.007561,0.016631,0.000000,0.000000,0.000111,0.000000,0.000065,0.000018,0.000002,0.081372,0.099298,0.147310,0.121388,0.176651,0.051420,0.052950,0.065934,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.006513,0.008790,0.000000,0.000784,0.000000,0.000053,0.004362,0.000438,0.001483,0.000112,0.000024,0.002774,0.000011,0.012206,0.007137,0.034034,0.016045,0.026465,0.043780,0.009191,0.020693,0.000221,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.066945,0.082068,0.121245,0.053623,0.180898,0.147160,0.101059,0.051876,1.000000
10.1.31.2,0.000000,0.000000,0.001624,0.006239,0.008819,0.000000,0.000002,0.000012,0.003852,0.002549,0.000094,0.000592,0.000964,0.000026,0.000049,0.000315,0.009950,0.021212,0.045461,0.035609,0.013353,0.007241,0.017005,0.027349,0.000000,0.000000,0.000176,0.000000,0.000005,0.000000,0.000001,0.122704,0.041079,0.183010,0.065712,0.081295,0.099820,0.053167,0.150713,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007687,0.006561,0.000000,0.000006,0.000012,0.001875,0.004409,0.000079,0.000148,0.000438,0.000270,0.000042,0.001137,0.021457,0.013006,0.016534,0.034084,0.007427,0.027708,0.009937,0.042849,0.003015,0.000001,0.000742,0.000000,0.000023,0.000003,0.000000,0.099068,0.178468,0.048410,0.080933,0.147888,0.061216,0.063661,0.120908,1.000000
10.1.33.2,0.001365,0.000063,0.003692,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.008494,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.076582,0.043020,0.023195,0.442946,0.248634,0.012053,0.139225,1.000000
10.1.34.2,0.000000,0.000000,0.012861,0.002577,0.000005,0.000000,0.000029,0.000051,0.000000,0.000016,0.000846,0.000000,0.000000,0.000001,0.000160,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019295,0.000001,0.000009,0.001479,0.007489,0.000282,0.000091,0.000003,0.004461,0.064313,0.000000,0.098360,0.042048,0.150796,0.339111,0.027413,0.227816,1.000000
10.1.35.2,0.000003,0.004820,0.002902,0.000000,0.000059,0.000019,0.000002,0.000011,0.000000,0.000557,0.000103,0.000001,0.000181,0.000000,0.000033,0.000000,0.013285,0.000000,0.022085,0.000000,0.001713,0.000000,0.000000,0.000000,0.000000,0.000006,0.008126,0.000317,0.000001,0.000978,0.000000,0.152723,0.228705,0.000000,0.100903,0.324483,0.043423,0.028077,0.066484,1.000000
10.1.36.2,0.000328,0.014141,0.000001,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000109,0.000002,0.000021,0.000561,0.000036,0.000000,0.022616,0.002845,0.000000,0.000000,0.000962,0.000000,0.000000,0.004858,0.000189,0.000064,0.000012,0.008329,0.000000,0.001657,0.000004,0.228450,0.150990,0.100503,0.000000,0.323703,0.043983,0.067172,0.028456,1.000000
10.1.37.2,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000009,0.000196,0.000000,0.000001,0.000071,0.006868,0.000000,0.000000,0.000000,0.002951,0.000000,0.000000,0.000000,0.000003,0.000000,0.253710,0.453901,0.021069,0.039136,0.000000,0.011327,0.135955,0.072819,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.003370,0.000000,0.000000,0.000003,0.000254,0.000017,0.000000,0.000010,0.000000,0.000152,0.000001,0.000052,0.000000,0.014617,0.001200,0.009181,0.005535,0.000000,0.023020,0.000030,0.000088,0.000001,0.000433,0.002012,0.000000,0.000002,0.000735,0.000000,0.221762,0.318076,0.047368,0.068329,0.150890,0.000000,0.101691,0.031164,1.000000
10.1.39.2,0.000005,0.000009,0.000228,0.000015,0.020702,0.000000,0.000003,0.003159,0.000000,0.000027,0.000078,0.000390,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.008672,0.000001,0.012969,0.001884,0.000000,0.000000,0.000046,0.000000,0.005319,0.000000,0.000655,0.001114,0.000133,0.065147,0.333279,0.028547,0.149470,0.225602,0.099050,0.000000,0.043495,1.000000
10.1.40.2,0.000197,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.003192,0.000000,0.000074,0.000000,0.001307,0.000000,0.000000,0.000030,0.000000,0.006988,0.000000,0.000000,0.000003,0.000000,0.011063,0.020458,0.449459,0.073105,0.137787,0.038593,0.257223,0.000000,1.000000
