 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010605,0.000000,0.000000,0.000010,0.000000,0.000000,0.000112,0.000000,0.001082,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.230922,0.083681,0.000000,0.003408,0.637972,0.031819,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.638747,0.010077,0.000000,0.234713,0.082238,0.003859,0.028722,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004653,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001542,0.000054,0.000522,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603456,0.241794,0.095137,0.013786,0.000172,0.000000,0.038861,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000064,0.000018,0.000000,0.000000,0.001821,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614252,0.034256,0.239394,0.012821,0.091803,0.000213,0.004692,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.014542,0.000000,0.000000,0.000042,0.000000,0.000000,0.004630,0.000000,0.000000,0.000003,0.001491,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615778,0.090747,0.237885,0.000000,0.000148,0.000000,0.034222,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000002,0.000070,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.034998,0.013276,0.090737,0.614998,0.000209,0.238014,0.005055,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.029836,0.085471,0.000092,0.003233,0.624807,0.245400,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.029462,0.225802,0.002688,0.000232,0.654069,0.077943,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.001653,0.000000,0.000586,0.000000,0.000064,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.106816,0.008742,0.246389,0.003841,0.046671,0.564626,0.020372,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000066,0.000000,0.000000,0.000000,0.000179,0.000003,0.001221,0.000001,0.007036,0.000000,0.000008,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123168,0.256226,0.003007,0.028359,0.059197,0.507832,0.013212,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000001,0.002302,0.000000,0.000334,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.115052,0.004844,0.010844,0.023731,0.250037,0.539375,0.052329,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000207,0.000000,0.000000,0.000000,0.000504,0.000012,0.001239,0.000085,0.006257,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026743,0.056091,0.002893,0.118383,0.249579,0.012528,0.525438,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000361,0.000137,0.000873,0.000020,0.011836,0.000007,0.002156,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052538,0.023961,0.000002,0.537901,0.004973,0.114812,0.250367,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002890,0.000000,0.000001,0.000000,0.000190,0.000000,0.001216,0.000027,0.014841,0.000000,0.000508,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.123585,0.060642,0.509912,0.250209,0.006794,0.000070,0.029101,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000248,0.000000,0.000000,0.000000,0.000645,0.001747,0.000000,0.000001,0.004754,0.000085,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.009471,0.021688,0.111629,0.048997,0.550895,0.249798,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000054,0.000435,0.000160,0.000001,0.002468,0.000000,0.000018,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004980,0.011058,0.534783,0.250148,0.053632,0.024408,0.116779,1.000000
10.1.33.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000005,0.000077,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002685,0.074315,0.223547,0.024818,0.665096,0.008182,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000118,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,0.000000,0.206745,0.060504,0.001507,0.707795,0.005204,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000020,0.000000,0.000000,0.000006,0.000001,0.000000,0.000661,0.000000,0.001966,0.000000,0.000211,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620066,0.004795,0.000000,0.089682,0.012797,0.235568,0.034156,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001480,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000467,0.000000,0.000000,0.000000,0.000000,0.082747,0.003772,0.230083,0.000000,0.010644,0.640820,0.029801,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000380,0.000000,0.000000,0.000108,0.000000,0.000008,0.000000,0.000002,0.001359,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230423,0.646418,0.080247,0.009734,0.000000,0.027899,0.003392,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001394,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000129,0.000037,0.000453,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640629,0.003644,0.231599,0.082326,0.010356,0.000000,0.029419,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000495,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060368,0.001526,0.207618,0.005131,0.017596,0.707108,0.000000,1.000000
