 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000233,0.000699,0.000000,0.004968,0.000018,0.000000,0.000125,0.000000,0.001225,0.001916,0.000000,0.003017,0.000391,0.000000,0.000001,0.000008,0.016408,0.011952,0.029828,0.006741,0.004814,0.008629,0.040602,0.022027,0.000000,0.000036,0.000002,0.000000,0.000000,0.000066,0.000004,0.200984,0.062679,0.102352,0.052381,0.081234,0.057219,0.161021,0.128421,1.000000
10.1.12.2,0.000002,0.002937,0.000000,0.000146,0.000009,0.000000,0.000019,0.000000,0.000285,0.001625,0.004268,0.000000,0.000923,0.000000,0.000000,0.000000,0.027273,0.010690,0.005977,0.014658,0.008466,0.047911,0.019998,0.004124,0.000004,0.000503,0.000000,0.000001,0.000000,0.000073,0.000038,0.201063,0.062506,0.080727,0.103177,0.131454,0.035473,0.074308,0.161363,1.000000
10.1.13.2,0.000000,0.003149,0.000000,0.004883,0.000047,0.000000,0.000174,0.000000,0.000563,0.001817,0.000005,0.000000,0.000000,0.000001,0.000010,0.000002,0.006834,0.016025,0.028773,0.011934,0.004664,0.021185,0.009361,0.037270,0.000000,0.001035,0.000000,0.000000,0.000102,0.000308,0.000022,0.194063,0.065722,0.127229,0.080199,0.160059,0.071202,0.103754,0.049607,1.000000
10.1.14.2,0.000000,0.002637,0.000000,0.001414,0.000113,0.000000,0.000002,0.000000,0.000798,0.000234,0.000000,0.000012,0.004673,0.000000,0.000001,0.000000,0.027053,0.007638,0.010643,0.014469,0.036767,0.005527,0.019616,0.003843,0.000000,0.000025,0.000000,0.000005,0.000000,0.000421,0.000053,0.198212,0.103214,0.161935,0.048629,0.081816,0.072649,0.065628,0.131970,1.000000
10.1.15.2,0.000000,0.000039,0.000339,0.000017,0.000007,0.000000,0.000000,0.000000,0.002304,0.000082,0.000001,0.000000,0.004208,0.000001,0.000000,0.000000,0.005715,0.040504,0.003821,0.012087,0.029061,0.022049,0.008428,0.015739,0.000000,0.000169,0.000000,0.000000,0.001265,0.000669,0.000003,0.205309,0.054167,0.049739,0.064792,0.131100,0.162343,0.103281,0.082761,1.000000
10.1.16.2,0.000000,0.001138,0.000000,0.003500,0.000067,0.000000,0.000000,0.000000,0.000549,0.002097,0.000013,0.000000,0.000029,0.000006,0.000000,0.000000,0.013060,0.010405,0.003345,0.004915,0.025090,0.007208,0.018034,0.048569,0.000002,0.000000,0.000001,0.000000,0.000000,0.000266,0.000129,0.078213,0.163494,0.085051,0.034932,0.102085,0.205409,0.129615,0.062777,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000001,0.000000,0.000536,0.000253,0.001187,0.002194,0.016134,0.008275,0.004358,0.000000,0.000017,0.000000,0.000050,0.000122,0.000000,0.000000,0.210744,0.039462,0.294522,0.109346,0.050865,0.158895,0.075425,0.027604,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000492,0.000000,0.002127,0.001016,0.060679,0.000230,0.000109,0.031961,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000056,0.298467,0.008227,0.221354,0.004132,0.113131,0.083188,0.158684,0.016114,1.000000
10.1.19.2,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000581,0.027252,0.000000,0.003972,0.014526,0.001195,0.051198,0.000284,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.296733,0.149047,0.102894,0.007615,0.079558,0.210887,0.051941,0.002086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.040758,0.002811,0.005635,0.000000,0.020969,0.001397,0.000376,0.000167,0.000000,0.000004,0.000000,0.000032,0.000000,0.000000,0.000085,0.114304,0.150587,0.215822,0.000691,0.310003,0.053032,0.072585,0.010728,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.002490,0.018658,0.004815,0.009484,0.000000,0.000232,0.000531,0.001149,0.000013,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.222611,0.024005,0.051069,0.104268,0.033157,0.306616,0.151209,0.069527,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000474,0.012119,0.001706,0.000849,0.000205,0.000000,0.023300,0.006236,0.000005,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.073428,0.054148,0.306299,0.152256,0.102227,0.003235,0.221574,0.041789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000006,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.021992,0.011807,0.000383,0.000087,0.000801,0.003009,0.000000,0.001539,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.224407,0.033224,0.107711,0.005976,0.071125,0.058075,0.309375,0.150218,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000100,0.000000,0.000034,0.000000,0.000000,0.000000,0.008003,0.000949,0.000187,0.000434,0.015839,0.004283,0.002082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.052090,0.034972,0.149836,0.310086,0.076795,0.215118,0.101340,0.027834,1.000000
10.1.25.2,0.000000,0.000027,0.000001,0.000405,0.000014,0.000000,0.000791,0.000000,0.002231,0.005301,0.000001,0.000105,0.003250,0.000052,0.000000,0.000006,0.016889,0.009522,0.006807,0.022238,0.052180,0.004807,0.040289,0.029956,0.000000,0.000003,0.000000,0.000000,0.000000,0.000204,0.001443,0.063128,0.126207,0.193294,0.067820,0.081060,0.156232,0.012683,0.103052,1.000000
10.1.27.2,0.000001,0.002320,0.000185,0.000091,0.000045,0.000002,0.000345,0.000000,0.004957,0.000913,0.000000,0.006974,0.003664,0.000010,0.000021,0.000000,0.012404,0.035519,0.006753,0.016295,0.046096,0.021361,0.027418,0.009364,0.000000,0.000000,0.000000,0.000006,0.000000,0.001538,0.000640,0.067086,0.101606,0.040778,0.083060,0.184996,0.122254,0.150123,0.053177,1.000000
10.1.28.2,0.000001,0.005598,0.000057,0.007938,0.000348,0.000194,0.000016,0.000000,0.000577,0.001446,0.000105,0.000004,0.000963,0.000008,0.000002,0.000030,0.025587,0.009155,0.006605,0.054960,0.033207,0.015031,0.012160,0.042477,0.000000,0.000000,0.000000,0.000000,0.000000,0.002379,0.003604,0.124081,0.056333,0.100525,0.019641,0.065963,0.181293,0.148435,0.081277,1.000000
10.1.29.2,0.000001,0.000098,0.000002,0.006819,0.000786,0.000000,0.000281,0.000000,0.005388,0.001326,0.000016,0.000028,0.003431,0.002177,0.000004,0.000052,0.008937,0.011922,0.015314,0.042438,0.032952,0.026235,0.006447,0.020221,0.000000,0.000008,0.000000,0.000000,0.000000,0.000180,0.000465,0.150335,0.184518,0.101453,0.081562,0.122815,0.057036,0.064974,0.051781,1.000000
10.1.30.2,0.000002,0.002357,0.000000,0.007283,0.000259,0.000000,0.000005,0.000000,0.003503,0.000594,0.000138,0.000028,0.005316,0.000001,0.000953,0.000012,0.042637,0.009119,0.026549,0.007071,0.012177,0.032748,0.015911,0.020441,0.000064,0.000000,0.000000,0.000000,0.000000,0.001478,0.000393,0.064609,0.151751,0.052196,0.101138,0.123512,0.183418,0.081265,0.053070,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.002986,0.000214,0.000000,0.000007,0.000000,0.000720,0.006439,0.000001,0.000029,0.004141,0.000384,0.000015,0.000057,0.010889,0.041862,0.032733,0.014295,0.005861,0.007969,0.018851,0.024695,0.000002,0.001334,0.000000,0.000000,0.002010,0.000000,0.000110,0.081693,0.058385,0.050276,0.099597,0.183101,0.072747,0.153374,0.125221,1.000000
10.1.32.2,0.000000,0.005447,0.000003,0.008347,0.000749,0.000000,0.000028,0.000000,0.003238,0.001986,0.000000,0.000058,0.001248,0.000000,0.000001,0.000119,0.027334,0.033475,0.015660,0.043473,0.011828,0.020792,0.008762,0.006489,0.000000,0.000014,0.000227,0.000403,0.000000,0.000007,0.000000,0.101809,0.125414,0.154395,0.042158,0.082391,0.066374,0.053830,0.183941,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004185,0.000701,0.000027,0.000001,0.000000,0.000084,0.000000,0.000009,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.493781,0.008211,0.251712,0.063640,0.031861,0.015634,0.127993,1.000000
10.1.34.2,0.012780,0.001083,0.000000,0.000129,0.000043,0.000075,0.000000,0.003125,0.000219,0.008659,0.000025,0.000000,0.000000,0.000375,0.000000,0.000008,0.000000,0.000000,0.020661,0.005149,0.000002,0.000001,0.000000,0.000000,0.000635,0.000014,0.000000,0.001837,0.000005,0.000000,0.000003,0.098750,0.000000,0.336384,0.043300,0.065898,0.149210,0.223071,0.028558,1.000000
10.1.35.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000938,0.024069,0.000002,0.000005,0.014085,0.000000,0.000009,0.000000,0.008269,0.000000,0.000536,0.000097,0.004947,0.002883,0.000000,0.001656,0.000307,0.000000,0.000001,0.000175,0.000016,0.000000,0.000000,0.029526,0.151689,0.000000,0.106571,0.045920,0.220785,0.317770,0.069657,1.000000
10.1.36.2,0.000000,0.000120,0.000002,0.000022,0.000038,0.019551,0.000001,0.000068,0.000000,0.003260,0.000000,0.000013,0.000001,0.000000,0.000212,0.000000,0.000371,0.000000,0.000000,0.000000,0.012326,0.007948,0.000000,0.004886,0.000000,0.001913,0.000000,0.000649,0.000007,0.001129,0.000004,0.042520,0.149276,0.065513,0.000000,0.338683,0.223774,0.099913,0.027800,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000485,0.007333,0.000186,0.000000,0.003047,0.000000,0.000074,0.000000,0.000001,0.000000,0.073406,0.453273,0.039684,0.020655,0.000000,0.251786,0.137994,0.010825,1.000000
10.1.38.2,0.000009,0.000005,0.000145,0.000028,0.000000,0.000016,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.008624,0.005439,0.000001,0.012899,0.000002,0.020330,0.000000,0.000004,0.003333,0.000729,0.002062,0.001241,0.000000,0.000049,0.000000,0.000251,0.100391,0.151509,0.066317,0.044287,0.329186,0.000000,0.223383,0.029249,1.000000
10.1.39.2,0.000248,0.000000,0.000012,0.000000,0.000000,0.000002,0.000138,0.000022,0.000000,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000041,0.000075,0.006950,0.000006,0.020185,0.004035,0.000000,0.002326,0.011965,0.000000,0.000003,0.000000,0.000437,0.000001,0.000785,0.000000,0.231640,0.153923,0.333843,0.026909,0.099586,0.063916,0.000000,0.041613,1.000000
10.1.40.2,0.004146,0.006798,0.000000,0.000163,0.000293,0.000000,0.000005,0.000092,0.000051,0.000000,0.000859,0.000029,0.000000,0.000001,0.000523,0.000000,0.000000,0.000000,0.000000,0.000001,0.001483,0.000000,0.018649,0.000000,0.002557,0.000016,0.000009,0.000000,0.000000,0.000002,0.011371,0.228798,0.026257,0.040985,0.156157,0.336437,0.064233,0.100083,0.000000,1.000000
