 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000259,0.001939,0.000705,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.012599,0.005835,0.041274,0.002369,0.003751,0.018543,0.027816,0.008448,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.136830,0.177612,0.047386,0.081763,0.227255,0.062532,0.105393,0.036302,1.000000
10.1.12.2,0.002142,0.000000,0.000318,0.000000,0.000000,0.000022,0.000886,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.003109,0.004942,0.001932,0.040301,0.011747,0.007872,0.018015,0.026803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.034663,0.047758,0.108596,0.137404,0.063572,0.178993,0.227857,0.082974,1.000000
10.1.13.2,0.002299,0.000000,0.001045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000572,0.000025,0.000000,0.000000,0.000000,0.002256,0.027121,0.008256,0.012344,0.005327,0.003698,0.039555,0.018440,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000004,0.000000,0.141342,0.062241,0.047958,0.223298,0.035559,0.107746,0.082239,0.178531,1.000000
10.1.14.2,0.002646,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000003,0.000017,0.000000,0.000000,0.000443,0.008019,0.039592,0.005241,0.002263,0.017996,0.012038,0.003461,0.026824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.081969,0.107258,0.035749,0.179649,0.227039,0.062410,0.047925,0.138109,1.000000
10.1.16.2,0.000723,0.000000,0.000093,0.000000,0.001734,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010676,0.038195,0.004260,0.001800,0.002671,0.016550,0.006750,0.025194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.184948,0.142759,0.034233,0.046539,0.107942,0.231489,0.081194,0.061930,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000015,0.000336,0.000848,0.011775,0.002153,0.005020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022166,0.231443,0.353089,0.061634,0.037300,0.160086,0.013291,0.100647,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013177,0.000000,0.000074,0.000241,0.000022,0.002007,0.000733,0.004957,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.232652,0.354647,0.060015,0.023966,0.097502,0.040143,0.014284,0.155571,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014690,0.000452,0.000000,0.002676,0.001097,0.006175,0.000179,0.000060,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.325088,0.027378,0.103634,0.231259,0.016022,0.045975,0.074300,0.150984,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.001163,0.015037,0.006451,0.000000,0.000206,0.002720,0.000096,0.000486,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.046014,0.016609,0.228703,0.101592,0.067587,0.336922,0.148698,0.027665,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000089,0.001760,0.004376,0.000000,0.000033,0.000244,0.010477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253392,0.011472,0.095499,0.350853,0.057121,0.019971,0.159858,0.034172,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000308,0.011871,0.004724,0.000104,0.000000,0.000755,0.001866,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.038874,0.063566,0.229149,0.358400,0.022717,0.150078,0.013125,0.104409,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.012337,0.000396,0.005472,0.002406,0.000063,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154388,0.039865,0.024511,0.348730,0.065905,0.231868,0.014836,0.098048,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000171,0.006651,0.000434,0.002741,0.000077,0.001085,0.013381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.348924,0.027344,0.042792,0.016116,0.100827,0.147369,0.228661,0.063391,1.000000
10.1.25.2,0.000394,0.000053,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000146,0.000000,0.000001,0.000006,0.000000,0.003572,0.039939,0.008703,0.013247,0.018227,0.027282,0.002240,0.005579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.108777,0.137364,0.083301,0.047840,0.063052,0.176902,0.035487,0.224133,1.000000
10.1.26.2,0.004022,0.000000,0.001424,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000013,0.000000,0.000000,0.004654,0.014243,0.029470,0.020577,0.002976,0.041848,0.009661,0.007195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.063633,0.049583,0.082708,0.037636,0.172709,0.105858,0.135299,0.215742,1.000000
10.1.27.2,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000002,0.000057,0.000011,0.000191,0.000000,0.027132,0.012801,0.005799,0.039491,0.003820,0.018475,0.002579,0.008769,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046880,0.138522,0.226862,0.178686,0.081574,0.035497,0.106330,0.062104,1.000000
10.1.28.2,0.000783,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259,0.000000,0.000096,0.000002,0.000000,0.000000,0.000000,0.008171,0.003898,0.026521,0.006048,0.018033,0.002519,0.012152,0.038853,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.105961,0.137280,0.229795,0.047345,0.179243,0.063126,0.034617,0.081548,1.000000
10.1.29.2,0.003113,0.000000,0.000583,0.000000,0.000265,0.000014,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.001602,0.000003,0.000000,0.012926,0.002820,0.019002,0.027998,0.003939,0.040321,0.008810,0.005932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138521,0.220484,0.175764,0.063599,0.049259,0.106841,0.082012,0.036127,1.000000
10.1.30.2,0.004101,0.001034,0.002585,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000428,0.000010,0.000000,0.000000,0.003690,0.005455,0.007926,0.016103,0.030824,0.011109,0.021901,0.041883,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082436,0.064592,0.038300,0.050522,0.133887,0.166164,0.105122,0.211750,1.000000
10.1.31.2,0.000081,0.000000,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.000015,0.000000,0.000391,0.000000,0.019940,0.028957,0.006325,0.041229,0.002600,0.014811,0.009752,0.004087,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049172,0.106439,0.137627,0.064105,0.219648,0.082165,0.171106,0.036973,1.000000
10.1.32.2,0.000001,0.000005,0.000522,0.000143,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000027,0.002298,0.003606,0.040612,0.002250,0.019292,0.028870,0.005703,0.012782,0.008929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172897,0.223990,0.048435,0.106480,0.064338,0.137281,0.035437,0.084849,1.000000
10.1.33.2,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.244977,0.045841,0.003018,0.569056,0.018215,0.007328,0.110037,1.000000
10.1.34.2,0.000000,0.000107,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001793,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.046090,0.000000,0.560654,0.249855,0.003245,0.007995,0.110381,0.019406,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.002283,0.000597,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003811,0.020481,0.000000,0.251326,0.109731,0.047413,0.008834,0.555331,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009387,0.555550,0.021919,0.000000,0.003959,0.247525,0.049129,0.109432,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000016,0.000000,0.000000,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574397,0.007845,0.103679,0.043436,0.000000,0.246789,0.003023,0.018755,1.000000
10.1.38.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000225,0.000004,0.002877,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005437,0.250604,0.024748,0.115582,0.011360,0.000000,0.053768,0.534491,1.000000
10.1.39.2,0.000000,0.000065,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000018,0.000000,0.022589,0.004351,0.111630,0.247596,0.550141,0.009905,0.000000,0.050222,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000533,0.002026,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.561277,0.047084,0.008831,0.246132,0.020921,0.003682,0.109356,0.000000,1.000000
