 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007001,0.000133,0.000000,0.000034,0.000005,0.000500,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052052,0.008837,0.148278,0.087468,0.241756,0.029423,0.406117,0.016527,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004594,0.000045,0.000001,0.001168,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005982,0.024786,0.138524,0.049751,0.245913,0.088626,0.012197,0.428149,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.002902,0.000661,0.000015,0.000001,0.010485,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147509,0.030018,0.395570,0.017807,0.010096,0.247103,0.086731,0.050917,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.010790,0.000006,0.000368,0.002077,0.000014,0.000062,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.022610,0.136995,0.248185,0.042118,0.445635,0.000005,0.011670,0.079337,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000005,0.000168,0.000001,0.015430,0.000000,0.004126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144834,0.242789,0.000033,0.015913,0.410121,0.049944,0.027848,0.087933,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.011891,0.000000,0.002947,0.000000,0.000026,0.000708,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149585,0.238067,0.010341,0.054153,0.031539,0.018331,0.392420,0.089838,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008324,0.000001,0.000092,0.000468,0.001970,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147848,0.245118,0.027101,0.048791,0.008431,0.085169,0.411383,0.015280,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.003426,0.013452,0.000006,0.000795,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250950,0.049411,0.000001,0.411635,0.145901,0.083471,0.026472,0.014256,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000271,0.005531,0.001291,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025703,0.014605,0.010484,0.429108,0.044912,0.080373,0.245087,0.142569,1.000000
10.1.33.2,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000004,0.000000,0.000442,0.000000,0.001503,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003032,0.106395,0.567344,0.047461,0.019229,0.007647,0.246794,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.000367,0.000013,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007392,0.000000,0.113154,0.560255,0.045995,0.018526,0.002940,0.249656,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.005539,0.600751,0.000000,0.095870,0.242643,0.014654,0.037167,0.002065,1.000000
10.1.36.2,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007936,0.251824,0.108318,0.000000,0.003031,0.020483,0.048525,0.557915,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000014,0.001336,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.583227,0.017133,0.243712,0.000000,0.007595,0.041955,0.101834,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.001144,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002304,0.006016,0.040966,0.100124,0.015631,0.000000,0.243052,0.590427,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000001,0.000000,0.000000,0.000000,0.000076,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.018054,0.583114,0.042016,0.100681,0.006965,0.000000,0.245277,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000383,0.001383,0.000000,0.000085,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007156,0.101852,0.003059,0.243311,0.582459,0.017797,0.042490,0.000000,1.000000
