 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.002582,0.000062,0.000551,0.000023,0.000000,0.001705,0.000148,0.001038,0.000000,0.025920,0.018582,0.004338,0.005084,0.013350,0.061492,0.006895,0.009859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.045241,0.103262,0.077850,0.129386,0.165117,0.034044,0.083222,0.209872,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.001078,0.009894,0.000227,0.000045,0.019804,0.000095,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338679,0.069260,0.004874,0.228792,0.164827,0.000481,0.039137,0.120518,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.011955,0.000000,0.005628,0.000561,0.000049,0.000251,0.001224,0.025555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152066,0.079359,0.002657,0.218503,0.119132,0.331586,0.051322,0.000114,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000060,0.000000,0.000232,0.000000,0.000015,0.000806,0.000000,0.000002,0.000000,0.000001,0.000000,0.021747,0.008271,0.000000,0.001832,0.005026,0.035333,0.013385,0.003047,0.000120,0.000007,0.000030,0.000000,0.000000,0.000436,0.000000,0.001101,0.105946,0.075792,0.051548,0.144367,0.276865,0.053311,0.200715,1.000000
10.1.20.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.038888,0.000307,0.002570,0.000000,0.000180,0.069030,0.000655,0.005155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.010341,0.066301,0.020639,0.218164,0.147687,0.317130,0.101497,0.001339,1.000000
10.1.21.2,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.004383,0.000085,0.009254,0.000188,0.000000,0.030771,0.000411,0.002012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017489,0.052267,0.000907,0.098317,0.070772,0.150617,0.227029,0.335431,1.000000
10.1.22.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000916,0.010741,0.000004,0.004737,0.000011,0.000000,0.000397,0.023876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.043921,0.000067,0.140239,0.432959,0.261760,0.002131,0.078044,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000117,0.027724,0.001406,0.000680,0.047716,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003096,0.079289,0.006345,0.217748,0.125853,0.013509,0.147116,0.329020,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000424,0.000195,0.004527,0.000094,0.000035,0.036742,0.002101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.240449,0.061971,0.000951,0.116328,0.018281,0.319149,0.009087,0.189646,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000597,0.000000,0.004831,0.000283,0.001550,0.000000,0.001085,0.002148,0.000133,0.003409,0.000002,0.020283,0.011351,0.026750,0.006255,0.015232,0.035298,0.008410,0.004540,0.000000,0.000020,0.000000,0.000061,0.000000,0.000006,0.000000,0.159690,0.069277,0.060990,0.090091,0.132398,0.188594,0.046830,0.109885,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.001438,0.000135,0.000939,0.000000,0.000042,0.002259,0.000003,0.003248,0.000014,0.014504,0.008404,0.050231,0.005756,0.020137,0.005144,0.010770,0.036773,0.000000,0.000000,0.000000,0.000000,0.000001,0.000312,0.000000,0.080063,0.056428,0.103641,0.026842,0.203331,0.073888,0.130572,0.164650,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001783,0.005558,0.000439,0.001098,0.000045,0.000086,0.003896,0.000776,0.002902,0.000195,0.039039,0.005573,0.029818,0.022478,0.007806,0.013666,0.017362,0.010151,0.000000,0.000000,0.000000,0.000002,0.000016,0.000001,0.000000,0.064677,0.077246,0.079021,0.122403,0.153689,0.188537,0.101411,0.050318,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005417,0.000413,0.000984,0.000028,0.000077,0.003540,0.000010,0.001619,0.000814,0.016418,0.027064,0.008363,0.011922,0.008642,0.002313,0.022007,0.035623,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000182,0.047598,0.071095,0.107526,0.189411,0.137871,0.087223,0.058181,0.155657,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003512,0.000173,0.000846,0.002338,0.000032,0.001371,0.000012,0.000488,0.000001,0.019933,0.007855,0.005531,0.014791,0.010628,0.077145,0.005463,0.045217,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000316,0.057933,0.089989,0.202212,0.024864,0.112339,0.033565,0.158846,0.124508,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000828,0.003442,0.000023,0.000500,0.000000,0.000060,0.002229,0.000001,0.001470,0.000377,0.010880,0.005527,0.025526,0.007835,0.019593,0.044520,0.003830,0.015151,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.130088,0.053363,0.164670,0.092062,0.114893,0.071053,0.033366,0.198550,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.004500,0.000162,0.000780,0.000279,0.000004,0.003130,0.000032,0.002164,0.001277,0.020680,0.009154,0.006633,0.007054,0.015939,0.035198,0.011761,0.027408,0.000000,0.000000,0.000000,0.000081,0.000463,0.000000,0.000000,0.058968,0.152671,0.120962,0.045568,0.095526,0.189070,0.074463,0.116058,1.000000
10.1.33.2,0.001247,0.000692,0.000000,0.000032,0.000017,0.000216,0.000009,0.000000,0.000000,0.000000,0.000386,0.014842,0.000000,0.002247,0.000005,0.000000,0.005811,0.003433,0.000000,0.000000,0.000000,0.000002,0.000001,0.009582,0.000002,0.000115,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.235718,0.094376,0.361516,0.037387,0.059634,0.023393,0.149275,1.000000
10.1.34.2,0.000000,0.002767,0.000942,0.013548,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000156,0.001615,0.000000,0.000008,0.008237,0.004801,0.000001,0.000063,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.056145,0.000000,0.021240,0.146779,0.091601,0.380608,0.034534,0.236056,1.000000
10.1.35.2,0.000425,0.000000,0.000000,0.000875,0.000000,0.000001,0.000005,0.000049,0.000000,0.000000,0.001710,0.003344,0.000000,0.000212,0.005941,0.000000,0.000000,0.000000,0.011159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000101,0.000002,0.000011,0.029654,0.051315,0.000000,0.144295,0.017524,0.404426,0.087214,0.241713,1.000000
10.1.36.2,0.000008,0.000000,0.000859,0.000000,0.000085,0.000026,0.000000,0.000000,0.000276,0.000000,0.000489,0.001517,0.000000,0.000000,0.000047,0.000004,0.004116,0.010951,0.000000,0.002525,0.097539,0.000001,0.006586,0.000003,0.000000,0.000000,0.000154,0.000014,0.000000,0.000000,0.000000,0.039903,0.062899,0.025279,0.000000,0.015967,0.347888,0.151144,0.231721,1.000000
10.1.37.2,0.000000,0.000000,0.002518,0.000061,0.000000,0.000000,0.000000,0.000749,0.004426,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.000110,0.000000,0.000005,0.007225,0.012273,0.000002,0.000040,0.000001,0.000015,0.000000,0.000395,0.000208,0.000000,0.000000,0.000000,0.000000,0.148805,0.020160,0.054818,0.385837,0.000000,0.033384,0.090891,0.236663,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000066,0.000000,0.000036,0.000410,0.000000,0.001230,0.000692,0.000000,0.000000,0.000000,0.000000,0.000003,0.006122,0.002076,0.015653,0.003584,0.000001,0.000007,0.009468,0.000010,0.000000,0.000223,0.000000,0.000000,0.000000,0.000124,0.023813,0.096288,0.037766,0.356468,0.233641,0.000000,0.060387,0.151912,1.000000
10.1.39.2,0.000000,0.000002,0.000467,0.000858,0.000006,0.000000,0.000137,0.000000,0.000075,0.000011,0.000000,0.001532,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004665,0.013653,0.002650,0.000001,0.008259,0.000000,0.000000,0.000021,0.000255,0.000000,0.000040,0.000000,0.000000,0.090959,0.377075,0.056353,0.034259,0.148410,0.238868,0.000000,0.021443,1.000000
10.1.40.2,0.016338,0.000034,0.000000,0.000000,0.000113,0.000000,0.000380,0.000061,0.000000,0.000000,0.000005,0.000000,0.000000,0.000665,0.003428,0.001200,0.000001,0.000000,0.005869,0.000000,0.000210,0.000002,0.002048,0.000000,0.000000,0.000002,0.000000,0.000018,0.000009,0.009930,0.000000,0.023893,0.038101,0.097280,0.233079,0.150473,0.355876,0.060982,0.000000,1.000000
