 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011093,0.000000,0.000041,0.000000,0.000191,0.000000,0.000801,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083167,0.024041,0.248553,0.419940,0.012726,0.000007,0.045840,0.150697,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001953,0.000033,0.000006,0.000000,0.006693,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030435,0.145904,0.393816,0.052930,0.245220,0.013277,0.016995,0.092030,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000201,0.000002,0.000002,0.004474,0.000002,0.000003,0.001206,0.000016,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.145107,0.243405,0.424055,0.011522,0.014344,0.047231,0.082278,0.026098,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.009832,0.002516,0.000002,0.000002,0.000002,0.000076,0.000007,0.000557,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.029850,0.010019,0.243025,0.402270,0.145163,0.051428,0.088122,0.017095,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.022781,0.000000,0.000000,0.000017,0.006444,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144380,0.416153,0.025362,0.000002,0.082637,0.251472,0.048742,0.000373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000573,0.000034,0.000000,0.000001,0.000164,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416809,0.015041,0.241818,0.155128,0.048677,0.085551,0.025735,0.008266,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000394,0.000000,0.000002,0.000070,0.000012,0.001923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041563,0.142138,0.249847,0.078133,0.013758,0.440647,0.022504,0.008999,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005810,0.000000,0.001713,0.000020,0.000103,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014371,0.423318,0.049281,0.243566,0.086068,0.141959,0.007186,0.026173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003216,0.000002,0.000000,0.000000,0.000059,0.011589,0.000893,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014116,0.027604,0.410061,0.086623,0.240386,0.152004,0.053164,0.000268,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000003,0.000000,0.005740,0.000000,0.000096,0.000025,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026788,0.013942,0.241782,0.418138,0.151496,0.084623,0.007572,0.047867,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000021,0.011507,0.000000,0.001117,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026925,0.014270,0.243054,0.153078,0.408579,0.050042,0.087169,0.003852,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000212,0.000029,0.003719,0.000001,0.000003,0.000000,0.001035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084736,0.010390,0.005099,0.139624,0.044254,0.438298,0.021478,0.251108,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000122,0.000594,0.000004,0.000000,0.002278,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047395,0.011868,0.242166,0.147977,0.023581,0.422015,0.092812,0.009162,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001201,0.000187,0.000005,0.000002,0.000003,0.000026,0.004636,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015327,0.142675,0.416098,0.013186,0.049306,0.244167,0.027927,0.085197,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003418,0.000016,0.000001,0.000001,0.000738,0.000138,0.000002,0.012549,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240113,0.089555,0.011915,0.148233,0.021197,0.054599,0.384441,0.033067,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000878,0.000000,0.014090,0.000000,0.000006,0.003519,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012812,0.035387,0.146526,0.058502,0.090113,0.380004,0.236270,0.021627,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000107,0.000002,0.000014,0.004075,0.000002,0.000002,0.000817,0.000003,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.078267,0.246912,0.138542,0.010123,0.440141,0.013248,0.043313,0.024380,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000096,0.000588,0.000010,0.000002,0.002727,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.046309,0.144668,0.421052,0.079857,0.024081,0.015843,0.255936,0.008804,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.008406,0.000393,0.000000,0.000000,0.000010,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028234,0.008852,0.144944,0.083815,0.246511,0.411620,0.049297,0.016009,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003490,0.000067,0.000000,0.000000,0.001024,0.000018,0.012271,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033109,0.091765,0.237416,0.147265,0.012316,0.055124,0.384850,0.021011,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008678,0.002246,0.000122,0.000018,0.000658,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.027196,0.048143,0.415096,0.247198,0.015293,0.142844,0.083732,0.008758,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,0.001479,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107478,0.562342,0.008645,0.003214,0.249275,0.046224,0.020861,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001039,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104588,0.000000,0.578237,0.002264,0.006045,0.248942,0.042138,0.016451,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000001,0.000331,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019112,0.107833,0.000000,0.571358,0.044240,0.245213,0.002855,0.007430,1.000000
10.1.36.2,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605822,0.241849,0.013698,0.000000,0.035890,0.005476,0.094200,0.001939,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000312,0.000000,0.000013,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042859,0.244488,0.104914,0.018059,0.000000,0.577808,0.007287,0.002759,1.000000
10.1.38.2,0.000000,0.000000,0.001003,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000066,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015502,0.589708,0.098162,0.002256,0.247553,0.000000,0.039366,0.006083,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.001592,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.111470,0.049742,0.553550,0.252025,0.003178,0.019870,0.000000,0.007939,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000863,0.000000,0.000000,0.000000,0.000209,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036743,0.243756,0.602542,0.094839,0.013777,0.005291,0.001922,0.000000,1.000000
