 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011386,0.000077,0.000592,0.004244,0.000027,0.000214,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371246,0.020177,0.058037,0.148602,0.034422,0.094697,0.011626,0.243067,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.011864,0.000283,0.000111,0.004694,0.000016,0.000042,0.001856,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146165,0.057977,0.234594,0.012743,0.376667,0.035635,0.094364,0.022256,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001175,0.000014,0.000042,0.003512,0.000129,0.009727,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055286,0.032341,0.018568,0.393651,0.010916,0.238449,0.088648,0.147133,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.001132,0.000399,0.008499,0.003223,0.000017,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237677,0.381258,0.145946,0.014095,0.057885,0.095910,0.033573,0.020188,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000021,0.000168,0.009654,0.003630,0.001304,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377486,0.031598,0.090012,0.018447,0.010830,0.250533,0.151620,0.054156,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010403,0.000536,0.003880,0.000023,0.000193,0.001432,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239140,0.099582,0.371869,0.149851,0.011527,0.058232,0.019485,0.033768,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.003089,0.000043,0.000747,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141100,0.018892,0.008973,0.038569,0.004274,0.441571,0.072775,0.269778,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.004574,0.000270,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040642,0.138444,0.022524,0.251920,0.006265,0.075241,0.446540,0.012368,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000009,0.000000,0.000722,0.000173,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017924,0.152616,0.436452,0.037152,0.078361,0.261644,0.008315,0.003837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000001,0.000000,0.000049,0.000204,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135367,0.249396,0.004657,0.009560,0.081090,0.019814,0.454758,0.040731,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000013,0.004047,0.000000,0.000244,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139347,0.039097,0.455355,0.011942,0.020336,0.249493,0.073559,0.005500,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000001,0.000062,0.000274,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444951,0.006066,0.013012,0.075321,0.139128,0.040209,0.253771,0.021463,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000004,0.000001,0.001185,0.000016,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076935,0.141614,0.246626,0.024664,0.041275,0.006468,0.012564,0.443666,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012174,0.000641,0.000237,0.000089,0.000033,0.004599,0.001737,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.236146,0.033847,0.382870,0.020270,0.092292,0.056137,0.146115,0.012797,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001733,0.000041,0.000685,0.000266,0.011004,0.000104,0.004411,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.095307,0.035844,0.238675,0.021197,0.059093,0.368210,0.149166,0.014238,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000232,0.001601,0.004258,0.000603,0.000032,0.011099,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.236220,0.012130,0.148120,0.034814,0.055253,0.020628,0.383774,0.091131,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000035,0.000091,0.011582,0.000656,0.001698,0.004435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376560,0.237323,0.035453,0.090936,0.059789,0.147526,0.012317,0.021335,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000072,0.000541,0.000199,0.001481,0.010831,0.000026,0.004004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383147,0.011457,0.034447,0.091620,0.059292,0.020003,0.236357,0.146507,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000496,0.001432,0.000057,0.000018,0.004131,0.011887,0.000174,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.055320,0.241296,0.011933,0.383559,0.033192,0.089565,0.020196,0.146734,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.001769,0.000096,0.011736,0.000257,0.000036,0.004591,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.012962,0.241435,0.037579,0.150767,0.364684,0.057698,0.022235,0.093448,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012198,0.001626,0.004472,0.000207,0.000074,0.000586,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375542,0.058341,0.147650,0.022207,0.092127,0.034928,0.012824,0.237177,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.098659,0.249793,0.039378,0.015019,0.005663,0.002094,0.588067,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000258,0.589144,0.000000,0.100690,0.016439,0.006482,0.243213,0.002442,0.040306,1.000000
10.1.35.2,0.001064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014745,0.241868,0.000000,0.037879,0.599316,0.002135,0.097058,0.005641,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.001201,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000017,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101973,0.584207,0.247454,0.000000,0.040088,0.002383,0.006310,0.015999,1.000000
10.1.37.2,0.000022,0.001274,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.242698,0.100007,0.006921,0.002717,0.000000,0.017375,0.041037,0.587424,1.000000
10.1.38.2,0.000062,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.591331,0.040588,0.015451,0.102597,0.005807,0.000000,0.240600,0.002219,1.000000
10.1.39.2,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092247,0.005051,0.237278,0.612842,0.035797,0.001924,0.000000,0.013664,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000008,0.005086,0.090211,0.013331,0.236585,0.001848,0.034429,0.617386,0.000000,1.000000
