 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000620,0.000125,0.000025,0.000004,0.000281,0.013678,0.000000,0.024606,0.001363,0.000000,0.032585,0.006343,0.059570,0.079873,0.043508,0.257769,0.191934,0.030626,0.107037,0.146967,0.000000,0.000010,0.000001,0.000062,0.000000,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000201,0.000000,0.000041,0.003791,0.000000,0.000000,0.014507,0.000003,0.000444,0.000000,0.000009,0.000000,0.001865,0.007437,0.044611,0.032063,0.188352,0.062056,0.247352,0.142182,0.084020,0.105253,0.000000,0.000091,0.000887,0.000018,0.000000,0.026152,0.038664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000786,0.000004,0.000339,0.000000,0.014133,0.036633,0.001604,0.003266,0.000000,0.000000,0.028459,0.000010,0.227913,0.088086,0.192950,0.032602,0.064264,0.108968,0.146665,0.046321,0.000152,0.000001,0.000000,0.000001,0.000064,0.006757,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000077,0.000000,0.016175,0.000000,0.000015,0.003415,0.000002,0.035783,0.000835,0.006237,0.000005,0.000000,0.001852,0.024017,0.187096,0.248015,0.079787,0.032618,0.046235,0.140987,0.106001,0.060518,0.000000,0.000171,0.000033,0.009749,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000084,0.000002,0.000000,0.000020,0.001637,0.000396,0.023891,0.045704,0.006588,0.000042,0.000000,0.000181,0.062894,0.080132,0.045134,0.031313,0.247119,0.108742,0.143657,0.185873,0.000000,0.000822,0.012513,0.000000,0.000007,0.003251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.015479,0.003037,0.000026,0.044168,0.000001,0.000000,0.001607,0.008862,0.005136,0.000052,0.026926,0.000471,0.000000,0.065457,0.033427,0.234090,0.087381,0.108174,0.047438,0.177582,0.139392,0.000000,0.000112,0.000002,0.000000,0.000235,0.000932,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.001612,0.000000,0.000000,0.000000,0.000005,0.000000,0.000581,0.000001,0.000177,0.004310,0.000054,0.000000,0.130028,0.008517,0.032728,0.017256,0.249510,0.066442,0.488761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004254,0.000000,0.000000,0.000031,0.000000,0.001785,0.000680,0.018248,0.000000,0.035050,0.068332,0.136407,0.250521,0.475055,0.009270,0.000000,0.000266,0.000000,0.000001,0.000000,0.000089,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000989,0.000000,0.000000,0.000000,0.002879,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.510349,0.029511,0.000000,0.058861,0.012796,0.124075,0.254372,0.005707,0.000002,0.000316,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.003838,0.000000,0.000000,0.000000,0.000531,0.000000,0.001468,0.007601,0.134351,0.071684,0.000000,0.481348,0.016530,0.034475,0.247927,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000128,0.000000,0.000000,0.000001,0.000000,0.000000,0.000418,0.000000,0.000000,0.003072,0.001077,0.006721,0.061833,0.029499,0.131960,0.000000,0.014293,0.497232,0.253711,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000154,0.000004,0.014902,0.252640,0.499833,0.007109,0.061996,0.000000,0.126460,0.030156,0.000001,0.000047,0.000000,0.000000,0.000000,0.000014,0.004660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.002948,0.000000,0.000013,0.000000,0.000001,0.000041,0.000371,0.481635,0.133874,0.255287,0.031658,0.006596,0.072457,0.000000,0.013948,0.000000,0.000121,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000410,0.000000,0.000000,0.000000,0.003066,0.000000,0.000000,0.000000,0.001188,0.000015,0.000005,0.000000,0.000000,0.000000,0.000046,0.013090,0.062861,0.497882,0.249561,0.006029,0.137196,0.028512,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000000,0.007755,0.000000,0.000001,0.000016,0.000405,0.046315,0.001342,0.032250,0.002431,0.000794,0.012162,0.020250,0.035477,0.135744,0.173589,0.065816,0.223630,0.105982,0.082102,0.049120,0.000000,0.000038,0.000085,0.000000,0.000002,0.004495,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000002,0.000000,0.016482,0.000320,0.002395,0.000012,0.000027,0.000701,0.008662,0.027310,0.004639,0.000005,0.001322,0.047770,0.103906,0.181825,0.047415,0.137987,0.062241,0.034704,0.238410,0.083651,0.000065,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000017,0.000000,0.011634,0.000066,0.000031,0.000000,0.000801,0.006871,0.002451,0.049178,0.000136,0.000256,0.019765,0.000458,0.107018,0.222007,0.034885,0.081967,0.063474,0.047849,0.177505,0.137727,0.000006,0.000002,0.000000,0.000001,0.004359,0.001399,0.030134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000102,0.000010,0.000000,0.003846,0.000025,0.000000,0.000064,0.000777,0.018052,0.011066,0.030149,0.001344,0.049641,0.002498,0.000395,0.105718,0.034913,0.065159,0.048639,0.135271,0.224622,0.085096,0.175746,0.000000,0.000000,0.000001,0.000000,0.000004,0.000203,0.006659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000701,0.000004,0.000044,0.000000,0.000360,0.000010,0.000000,0.000000,0.004097,0.000191,0.013317,0.020641,0.001241,0.000093,0.002294,0.047162,0.062687,0.036118,0.223776,0.082924,0.049521,0.106004,0.173329,0.137204,0.000002,0.000000,0.030806,0.000000,0.000000,0.000023,0.007449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000073,0.000014,0.006287,0.000416,0.000000,0.000000,0.000178,0.019070,0.032098,0.037522,0.000858,0.001907,0.010878,0.003261,0.081574,0.229547,0.181814,0.034431,0.108027,0.143000,0.047559,0.061450,0.000001,0.000004,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000010,0.000000,0.000001,0.000000,0.005865,0.000054,0.000000,0.000000,0.000228,0.014825,0.003843,0.033984,0.002388,0.000121,0.000809,0.022250,0.037829,0.131397,0.063935,0.212013,0.106860,0.167792,0.049328,0.083096,0.000004,0.000026,0.052018,0.009420,0.000462,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001283,0.001283,0.001283,0.001283,0.001283,0.002721,0.001283,0.001283,0.001283,0.001283,0.001283,0.017996,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.800000,0.001283,0.001283,0.001283,0.135653,0.001293,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.000000,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,1.000000
10.1.34.2,0.001719,0.800000,0.001719,0.001719,0.001719,0.001941,0.001719,0.001719,0.001719,0.127466,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,0.012156,0.001719,0.001719,0.001721,0.001719,0.001719,0.001719,0.000000,0.001719,0.001719,0.001719,0.001719,0.001719,0.001719,1.000000
10.1.35.2,0.002155,0.002155,0.002170,0.002155,0.002155,0.002155,0.012027,0.002155,0.002155,0.002155,0.002155,0.002621,0.112067,0.800000,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.000000,0.002155,0.002155,0.002155,0.002155,0.002155,1.000000
10.1.36.2,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004152,0.004013,0.004013,0.004013,0.004013,0.055390,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.004013,0.800000,0.004013,0.004013,0.004013,0.004013,0.004013,0.000000,0.004013,0.004013,0.004013,0.004013,1.000000
10.1.37.2,0.003060,0.084570,0.003060,0.800000,0.003255,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.008143,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.003060,0.000000,0.003060,0.003060,0.003060,1.000000
10.1.38.2,0.000869,0.000869,0.000869,0.000869,0.000869,0.000869,0.800000,0.000869,0.000869,0.000869,0.000869,0.000869,0.000869,0.000869,0.000869,0.000869,0.000869,0.003863,0.000869,0.000869,0.000869,0.000869,0.142742,0.000869,0.000889,0.000869,0.001144,0.000869,0.000869,0.023545,0.000869,0.000869,0.000869,0.000869,0.000869,0.000869,0.000000,0.000869,0.000869,1.000000
10.1.39.2,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003843,0.062202,0.003748,0.003748,0.003748,0.006514,0.003748,0.003748,0.003748,0.800000,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.003748,0.000000,0.003748,1.000000
10.1.40.2,0.001709,0.001709,0.001709,0.003145,0.001709,0.001709,0.001709,0.800000,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.122498,0.001709,0.001709,0.001709,0.001709,0.001709,0.016264,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.000000,1.000000
