 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.001618,0.001146,0.000000,0.000000,0.000000,0.000001,0.000029,0.000059,0.000555,0.000126,0.000000,0.002725,0.000000,0.007045,0.019338,0.008317,0.006220,0.033866,0.011167,0.025852,0.042006,0.014427,0.000012,0.000002,0.004693,0.000000,0.000000,0.000005,0.000261,0.000000,0.040649,0.052860,0.066264,0.128041,0.102739,0.191806,0.082780,0.155390,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000008,0.000123,0.005406,0.000000,0.000000,0.004267,0.000648,0.000000,0.005244,0.042917,0.009901,0.007341,0.018552,0.032779,0.013606,0.024580,0.000299,0.000000,0.002674,0.000000,0.001501,0.000000,0.000050,0.000000,0.082403,0.161701,0.040014,0.129582,0.065736,0.103776,0.195747,0.051119,1.000000
10.1.17.2,0.000000,0.000120,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008991,0.004656,0.000235,0.002616,0.000540,0.001217,0.017674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.162645,0.214897,0.068862,0.045467,0.105866,0.018512,0.029344,0.318295,1.000000
10.1.18.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000691,0.000000,0.012266,0.006098,0.023541,0.001429,0.000160,0.002989,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000333,0.000000,0.033779,0.303545,0.051083,0.147586,0.211527,0.023636,0.104793,0.076402,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.001388,0.002844,0.000000,0.005546,0.000756,0.021387,0.011074,0.000337,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111662,0.078861,0.033653,0.052177,0.147774,0.021682,0.298602,0.211985,1.000000
10.1.20.2,0.000000,0.000023,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.023998,0.012252,0.001504,0.000000,0.000838,0.000372,0.003035,0.006128,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000058,0.147445,0.101959,0.051553,0.024278,0.301536,0.038052,0.075008,0.211791,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000142,0.000018,0.000000,0.000051,0.020549,0.000298,0.005570,0.002669,0.000000,0.010904,0.000665,0.001275,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.147403,0.050177,0.032375,0.214829,0.021167,0.305756,0.109356,0.076789,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000014,0.000000,0.000038,0.012661,0.000484,0.006629,0.001739,0.003407,0.000000,0.000891,0.023591,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000104,0.000000,0.034572,0.291413,0.221680,0.104386,0.152390,0.073218,0.022985,0.049552,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000052,0.000127,0.000000,0.005058,0.000541,0.002481,0.019614,0.000245,0.010642,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.075134,0.151113,0.310162,0.031703,0.049446,0.020575,0.107262,0.214633,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001581,0.010776,0.000712,0.005709,0.000316,0.003002,0.020494,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000060,0.000000,0.032626,0.221752,0.020868,0.074900,0.292417,0.153484,0.050077,0.111028,1.000000
10.1.25.2,0.001060,0.000027,0.000000,0.000132,0.000000,0.000000,0.000001,0.000550,0.000060,0.004055,0.000002,0.000006,0.006815,0.007368,0.002106,0.045377,0.012557,0.020518,0.027075,0.006778,0.034707,0.016181,0.009310,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000283,0.000000,0.184217,0.053865,0.149567,0.101500,0.082039,0.124784,0.042034,0.067013,1.000000
10.1.26.2,0.001016,0.000001,0.000052,0.000000,0.000000,0.000000,0.000022,0.007417,0.004959,0.003778,0.001450,0.000084,0.008940,0.002444,0.000310,0.010767,0.045285,0.008040,0.035622,0.017875,0.028643,0.022980,0.013841,0.000000,0.000000,0.000000,0.000000,0.000003,0.000165,0.000589,0.000009,0.120190,0.054318,0.042080,0.082154,0.145456,0.175182,0.099769,0.066561,1.000000
10.1.27.2,0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004581,0.000036,0.006433,0.000079,0.001112,0.009495,0.000291,0.000163,0.044461,0.017006,0.027521,0.035068,0.007763,0.013312,0.010384,0.021781,0.000000,0.000000,0.000000,0.000002,0.002042,0.000006,0.000581,0.000014,0.099478,0.067178,0.147958,0.180423,0.053876,0.082824,0.120819,0.041942,1.000000
10.1.28.2,0.000265,0.000439,0.000000,0.000002,0.000000,0.000000,0.000000,0.000129,0.000802,0.001467,0.000066,0.002689,0.007418,0.000013,0.004899,0.035533,0.021263,0.009692,0.007266,0.017130,0.013022,0.027434,0.045941,0.000000,0.000000,0.006640,0.000000,0.000029,0.000000,0.000006,0.000001,0.099222,0.084253,0.149677,0.045867,0.121785,0.067628,0.053142,0.176281,1.000000
10.1.29.2,0.000056,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.004402,0.002045,0.000008,0.000673,0.005404,0.000105,0.001188,0.009845,0.007320,0.027263,0.045979,0.016236,0.035424,0.021193,0.012997,0.000003,0.000000,0.002902,0.000000,0.000000,0.000022,0.000001,0.007824,0.042319,0.067710,0.120275,0.147768,0.083255,0.054043,0.101919,0.181219,1.000000
10.1.30.2,0.000002,0.007715,0.000000,0.000000,0.000037,0.000000,0.000000,0.000147,0.000017,0.001862,0.001108,0.000008,0.005485,0.003237,0.000004,0.013305,0.022815,0.044762,0.034781,0.017518,0.010033,0.007372,0.027660,0.000000,0.000298,0.000584,0.000000,0.000073,0.000000,0.000001,0.005013,0.080961,0.122436,0.182757,0.149852,0.052949,0.041786,0.065626,0.099793,1.000000
10.1.31.2,0.000011,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.001534,0.002480,0.000856,0.000430,0.007589,0.000115,0.003889,0.021098,0.044176,0.012537,0.007172,0.016666,0.009332,0.027250,0.034780,0.000219,0.000001,0.006183,0.000000,0.000000,0.000000,0.000000,0.000057,0.042072,0.184333,0.149762,0.100166,0.121205,0.082987,0.054637,0.068432,1.000000
10.1.32.2,0.000000,0.002481,0.000000,0.000000,0.000000,0.000003,0.000000,0.001655,0.000088,0.000268,0.000154,0.009300,0.005872,0.000009,0.000043,0.017257,0.013001,0.036672,0.042477,0.028819,0.022105,0.010135,0.007297,0.000001,0.000000,0.003896,0.000000,0.000930,0.000500,0.000022,0.000000,0.054653,0.082848,0.180350,0.042767,0.067128,0.101868,0.120883,0.146516,1.000000
10.1.33.2,0.000000,0.000040,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000342,0.000012,0.002911,0.006114,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.249332,0.038604,0.019427,0.466336,0.135145,0.070840,0.009754,1.000000
10.1.34.2,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000091,0.000000,0.004501,0.000000,0.000248,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.138626,0.000000,0.032963,0.067778,0.248368,0.008369,0.016167,0.480355,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000026,0.004475,0.000000,0.001873,0.000003,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.129251,0.251737,0.000000,0.007796,0.491624,0.031999,0.064254,0.015964,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000014,0.000000,0.001608,0.000000,0.000000,0.000101,0.000000,0.009129,0.000000,0.000000,0.000038,0.000001,0.000254,0.000002,0.023806,0.138309,0.013938,0.000000,0.078708,0.246462,0.439226,0.043888,1.000000
10.1.37.2,0.000000,0.000138,0.000000,0.000000,0.005373,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000343,0.002192,0.000020,0.000878,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036518,0.019320,0.009409,0.069707,0.000000,0.136110,0.463940,0.255989,1.000000
10.1.38.2,0.000000,0.002092,0.000000,0.000000,0.005307,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.017241,0.008910,0.034805,0.067227,0.477762,0.000000,0.131113,0.254394,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000746,0.000000,0.005009,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.016287,0.475360,0.032633,0.260744,0.132827,0.008047,0.000000,0.065945,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002479,0.000000,0.000001,0.000006,0.000000,0.006382,0.000972,0.000391,0.000000,0.000018,0.000144,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.132041,0.071228,0.250153,0.470209,0.019224,0.036897,0.009802,0.000000,1.000000
