 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.002588,0.001485,0.000171,0.000365,0.000000,0.000030,0.000000,0.000000,0.004211,0.044061,0.033564,0.011041,0.024969,0.018975,0.014094,0.007976,0.005631,0.000000,0.000000,0.000803,0.000005,0.000012,0.000000,0.000072,0.006670,0.156345,0.082874,0.040281,0.193140,0.051940,0.128560,0.066448,0.103687,1.000000
10.1.13.2,0.000385,0.000001,0.000759,0.000000,0.000000,0.000002,0.002296,0.000006,0.000000,0.000038,0.001270,0.000000,0.000198,0.000000,0.003995,0.019867,0.011087,0.033835,0.045571,0.007982,0.014654,0.005587,0.026203,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000093,0.007021,0.053494,0.102015,0.066902,0.191851,0.154567,0.082968,0.040874,0.126465,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001071,0.000000,0.000593,0.000119,0.002057,0.000023,0.000000,0.000000,0.003673,0.013588,0.032582,0.025631,0.018864,0.010500,0.007469,0.043662,0.005158,0.000000,0.000054,0.000263,0.000001,0.000000,0.000000,0.000009,0.006016,0.161191,0.128373,0.082641,0.051579,0.103544,0.040316,0.066098,0.194921,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.007585,0.001118,0.000003,0.000069,0.001786,0.000001,0.000032,0.000000,0.002954,0.026107,0.019757,0.011090,0.042947,0.008384,0.034715,0.006019,0.014891,0.000015,0.000601,0.000000,0.000000,0.000000,0.000323,0.000007,0.005020,0.082716,0.189262,0.126740,0.155902,0.065780,0.102398,0.040852,0.052773,1.000000
10.1.16.2,0.000000,0.000000,0.000090,0.000017,0.000203,0.000456,0.004050,0.000849,0.000000,0.000042,0.002587,0.000003,0.000007,0.000000,0.000000,0.014427,0.019567,0.034627,0.010530,0.007838,0.005673,0.026223,0.044946,0.000000,0.000001,0.000000,0.001505,0.000000,0.000000,0.000000,0.006666,0.192496,0.155822,0.125067,0.040510,0.066689,0.053213,0.082560,0.103337,1.000000
10.1.17.2,0.000196,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011041,0.002840,0.005675,0.020186,0.000743,0.001554,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.212826,0.049583,0.032896,0.155204,0.075805,0.302116,0.021105,0.107809,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.022252,0.000000,0.006001,0.000321,0.002994,0.012078,0.000710,0.001407,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.022348,0.211121,0.075728,0.110066,0.155261,0.034291,0.293037,0.052132,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000107,0.000018,0.000000,0.005947,0.000242,0.000000,0.001197,0.009995,0.000546,0.019361,0.002669,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019774,0.030370,0.162817,0.293429,0.071345,0.107791,0.046836,0.227495,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000056,0.003062,0.000000,0.000122,0.001360,0.005450,0.000000,0.010655,0.020938,0.000610,0.000270,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.152270,0.222914,0.032458,0.020808,0.073970,0.299542,0.050149,0.105335,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.005491,0.020640,0.002530,0.001236,0.000000,0.000574,0.000240,0.010935,0.000122,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.031974,0.049358,0.021019,0.156028,0.308768,0.216243,0.070019,0.104764,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002779,0.001424,0.010560,0.019243,0.000695,0.000000,0.005361,0.000390,0.000070,0.000000,0.000000,0.000204,0.000000,0.000000,0.000001,0.000025,0.298507,0.165980,0.072649,0.110672,0.048097,0.020324,0.031596,0.211415,1.000000
10.1.23.2,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005527,0.000316,0.020512,0.002705,0.001325,0.011078,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000001,0.000019,0.213298,0.301217,0.076884,0.033440,0.021333,0.051261,0.114036,0.146103,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000898,0.006126,0.000399,0.003209,0.011956,0.001587,0.022886,0.000000,0.000204,0.000000,0.000086,0.000000,0.000000,0.000029,0.000000,0.000001,0.036269,0.154316,0.053657,0.023813,0.290852,0.210598,0.074724,0.108378,1.000000
10.1.25.2,0.000000,0.000000,0.000392,0.000001,0.000000,0.000740,0.001318,0.000046,0.000191,0.000022,0.009449,0.000010,0.000004,0.002491,0.005758,0.007077,0.026663,0.013116,0.021028,0.016951,0.009702,0.044729,0.034710,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000097,0.004152,0.042165,0.098399,0.121993,0.054559,0.150473,0.181552,0.083767,0.068441,1.000000
10.1.26.2,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000532,0.000294,0.000180,0.003642,0.002247,0.005847,0.000962,0.008258,0.027261,0.016932,0.021068,0.012739,0.009495,0.046705,0.006889,0.035735,0.000001,0.000000,0.000000,0.000000,0.000048,0.000025,0.000097,0.001461,0.041861,0.178100,0.066630,0.151515,0.101079,0.053895,0.082702,0.123786,1.000000
10.1.27.2,0.000004,0.000046,0.000000,0.000000,0.000000,0.000000,0.001207,0.000009,0.001642,0.000694,0.006154,0.000175,0.008404,0.000020,0.003995,0.035180,0.027439,0.012687,0.007596,0.016201,0.021170,0.045654,0.009790,0.000002,0.000000,0.000000,0.000000,0.000357,0.000001,0.000091,0.002557,0.066847,0.148753,0.043306,0.101249,0.181101,0.082128,0.052939,0.122606,1.000000
10.1.28.2,0.000000,0.002206,0.000001,0.000100,0.000006,0.000000,0.001002,0.000183,0.000341,0.002946,0.004457,0.000632,0.006094,0.000052,0.008878,0.036156,0.028940,0.010214,0.007819,0.022442,0.042664,0.017272,0.013236,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.001370,0.053599,0.066623,0.147701,0.100990,0.175955,0.082386,0.123802,0.041883,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006157,0.001011,0.000002,0.000091,0.004279,0.000005,0.000216,0.000477,0.002443,0.019181,0.014557,0.025313,0.011186,0.008056,0.005649,0.043998,0.033922,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000013,0.001447,0.102707,0.040157,0.158693,0.065307,0.194581,0.082032,0.127217,0.051267,1.000000
10.1.30.2,0.000014,0.000035,0.000000,0.000001,0.000000,0.000000,0.008228,0.001393,0.000002,0.000346,0.005457,0.000172,0.000005,0.000680,0.003218,0.009240,0.020463,0.006686,0.015392,0.011509,0.026968,0.046427,0.035591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.002018,0.083625,0.067092,0.151562,0.185643,0.123225,0.100542,0.053118,0.041271,1.000000
10.1.31.2,0.000000,0.000004,0.000002,0.000023,0.000000,0.002160,0.009041,0.000109,0.001164,0.000333,0.006562,0.000626,0.000049,0.000182,0.004201,0.027683,0.014088,0.017994,0.022447,0.045886,0.010534,0.035679,0.007725,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003130,0.080460,0.147611,0.098985,0.120331,0.054790,0.068361,0.177166,0.042664,1.000000
10.1.32.2,0.000000,0.000055,0.000011,0.000004,0.000000,0.000000,0.000887,0.003381,0.001741,0.000121,0.005899,0.000245,0.003720,0.000452,0.008763,0.016960,0.007406,0.012849,0.036798,0.009795,0.028235,0.047009,0.021785,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.065616,0.149935,0.052249,0.122578,0.041065,0.081315,0.180942,0.100157,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.005690,0.000291,0.002201,0.000037,0.000103,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463138,0.034908,0.018033,0.134965,0.009628,0.068896,0.261269,1.000000
10.1.34.2,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000430,0.000000,0.000030,0.000179,0.002300,0.000000,0.005217,0.011092,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,0.000074,0.000000,0.000000,0.246672,0.000000,0.015791,0.419452,0.047024,0.142261,0.081352,0.027114,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000357,0.000061,0.000000,0.000000,0.004952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000870,0.010278,0.002067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000145,0.000000,0.143794,0.026639,0.000000,0.047984,0.016557,0.413028,0.249695,0.083533,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.001897,0.000654,0.000080,0.000226,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.257334,0.016278,0.066351,0.000000,0.479929,0.033161,0.008578,0.130739,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000001,0.000828,0.000035,0.000105,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.005354,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.008608,0.068083,0.475924,0.135724,0.000000,0.251629,0.017339,0.034001,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002757,0.000986,0.006672,0.000000,0.000003,0.000116,0.000036,0.000000,0.000000,0.000010,0.000000,0.000000,0.000342,0.000000,0.009781,0.133010,0.070485,0.466551,0.019115,0.000000,0.036873,0.253263,1.000000
10.1.39.2,0.005449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000000,0.000706,0.000000,0.000002,0.000000,0.000006,0.000021,0.000000,0.000070,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.033926,0.252621,0.008484,0.068480,0.132115,0.479072,0.000000,0.016839,1.000000
10.1.40.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002697,0.000004,0.006666,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136064,0.010255,0.073888,0.038772,0.457895,0.020262,0.251909,0.000000,1.000000
