 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000119,0.000317,0.013037,0.000827,0.005163,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038656,0.096815,0.060344,0.013770,0.237809,0.151455,0.356251,0.023320,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000247,0.000643,0.001663,0.000037,0.010586,0.004196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.246407,0.011646,0.034688,0.020515,0.157229,0.095234,0.357502,0.059290,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.012118,0.000727,0.000103,0.000268,0.004755,0.001932,0.000000,0.000001,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.095859,0.013558,0.058672,0.037757,0.022774,0.365310,0.231912,0.154199,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004559,0.000018,0.001122,0.000001,0.000070,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079557,0.006397,0.144601,0.012055,0.263516,0.041885,0.423963,0.021973,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000226,0.000000,0.000053,0.003709,0.000013,0.000952,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138845,0.005198,0.011200,0.441371,0.047439,0.023724,0.247299,0.079967,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.003985,0.000000,0.000003,0.000245,0.000014,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138953,0.005522,0.040756,0.011620,0.024385,0.076213,0.445092,0.252173,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000280,0.004451,0.001168,0.000000,0.000065,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.023742,0.045657,0.146692,0.011879,0.247510,0.433897,0.078640,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000357,0.000024,0.005286,0.000000,0.000095,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078966,0.042792,0.142382,0.012637,0.007066,0.022782,0.425379,0.260851,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000060,0.003858,0.000244,0.000014,0.000001,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011833,0.248837,0.135229,0.045691,0.073520,0.005448,0.451712,0.022574,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.001106,0.000284,0.004450,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013423,0.006205,0.077251,0.027873,0.141092,0.042021,0.428921,0.257283,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.007023,0.002975,0.000089,0.016619,0.000522,0.000217,0.001242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.041132,0.100421,0.026650,0.156059,0.064758,0.340062,0.226001,0.016164,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002138,0.013236,0.000339,0.000135,0.000851,0.000055,0.005311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013733,0.234399,0.096251,0.064885,0.038878,0.150631,0.355592,0.023531,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000302,0.000045,0.013471,0.005223,0.000115,0.002039,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154640,0.022054,0.036571,0.096719,0.237754,0.059086,0.358020,0.013149,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.009661,0.003736,0.001379,0.000022,0.000063,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.055559,0.010819,0.019294,0.033751,0.161946,0.094864,0.359366,0.248846,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.005994,0.002441,0.000052,0.000938,0.000361,0.014918,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.097602,0.025248,0.153294,0.348562,0.065763,0.042026,0.227528,0.015101,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000005,0.000276,0.012143,0.000039,0.001888,0.000103,0.000738,0.004942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023022,0.062999,0.013145,0.155140,0.038508,0.096619,0.237647,0.352769,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000364,0.000140,0.002289,0.013946,0.000913,0.005779,0.000053,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.063616,0.014773,0.025243,0.233928,0.095101,0.040740,0.353521,0.149562,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000179,0.006365,0.000080,0.001088,0.002654,0.000451,0.015248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227891,0.152771,0.062493,0.039268,0.100272,0.015410,0.351646,0.024140,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000108,0.000000,0.574351,0.006955,0.017483,0.043841,0.246325,0.106292,0.002784,1.000000
10.1.34.2,0.000000,0.000053,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000209,0.000000,0.000000,0.000001,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007674,0.000000,0.018416,0.245119,0.571598,0.044982,0.106971,0.003097,1.000000
10.1.35.2,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000078,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002394,0.015956,0.000000,0.040157,0.586375,0.006172,0.100310,0.246996,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000076,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.041590,0.016056,0.002363,0.000000,0.249712,0.581464,0.101038,0.006159,1.000000
10.1.37.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.242420,0.015606,0.002436,0.098870,0.000000,0.006383,0.593441,0.039329,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000992,0.000000,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.014433,0.240231,0.603823,0.094853,0.002204,0.000000,0.005629,0.037482,1.000000
10.1.39.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.107903,0.047504,0.003870,0.562398,0.020384,0.246182,0.000000,0.008939,1.000000
10.1.40.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000149,0.000000,0.000000,0.001365,0.000467,0.000000,0.045241,0.018626,0.561371,0.108430,0.007918,0.003414,0.252958,0.000000,1.000000
