 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012862,0.005018,0.000079,0.001888,0.000230,0.000659,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020737,0.034116,0.235822,0.012967,0.147427,0.381388,0.055816,0.090948,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011375,0.001654,0.000023,0.004601,0.000069,0.000587,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022065,0.090553,0.035311,0.057798,0.378436,0.237176,0.012848,0.147288,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010228,0.000502,0.000065,0.001390,0.000025,0.003837,0.000182,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.238546,0.010839,0.018519,0.090824,0.054273,0.148018,0.390821,0.031917,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.010129,0.000007,0.000024,0.001597,0.000589,0.000204,0.004292,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090951,0.240730,0.377626,0.034184,0.057618,0.019923,0.150457,0.011590,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010521,0.000067,0.000191,0.004198,0.000025,0.000533,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035547,0.378384,0.011906,0.091525,0.146966,0.056879,0.240579,0.021170,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.010062,0.000050,0.000148,0.000017,0.000436,0.003791,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161892,0.237944,0.020078,0.011112,0.034883,0.057340,0.096430,0.364522,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000048,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003722,0.000000,0.250754,0.456041,0.020948,0.075759,0.041337,0.134304,0.010670,0.005308,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004181,0.000000,0.000070,0.000000,0.000003,0.000015,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.021457,0.012969,0.137783,0.074832,0.040337,0.447626,0.253048,0.006137,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004035,0.000001,0.000000,0.000080,0.001188,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.079912,0.045855,0.439361,0.023064,0.012242,0.005928,0.141475,0.246513,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003513,0.000057,0.000013,0.000000,0.000001,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.010584,0.446538,0.082449,0.139130,0.022324,0.005030,0.245991,0.043069,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001360,0.000020,0.005173,0.000005,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.007168,0.439654,0.142057,0.077623,0.246869,0.012687,0.023287,0.043660,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.000000,0.000011,0.000190,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.008947,0.076456,0.037538,0.450542,0.004214,0.144274,0.018571,0.255459,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002486,0.000028,0.000000,0.000569,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.446326,0.007605,0.256324,0.155019,0.003429,0.075966,0.016509,0.035607,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.012232,0.000721,0.000104,0.000268,0.000039,0.005092,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237715,0.021128,0.148282,0.378060,0.034219,0.055954,0.012394,0.091856,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.010068,0.000626,0.000028,0.004531,0.000232,0.000081,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.244823,0.019911,0.056606,0.370708,0.151952,0.034037,0.011379,0.093316,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.010771,0.000544,0.000191,0.000022,0.000066,0.001560,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020150,0.236993,0.033358,0.387487,0.145833,0.055089,0.012220,0.091246,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.012052,0.000267,0.001973,0.000036,0.000097,0.000738,0.004966,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.371837,0.021518,0.149016,0.235971,0.012500,0.094538,0.059059,0.035413,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013001,0.000103,0.005424,0.000271,0.000036,0.002000,0.000739,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.056743,0.014274,0.034912,0.091534,0.236789,0.021397,0.146868,0.375890,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.010623,0.000179,0.000515,0.001404,0.000064,0.000022,0.003855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091416,0.371435,0.011124,0.033490,0.019362,0.151897,0.249582,0.055020,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012411,0.000686,0.000087,0.001934,0.000247,0.000030,0.005347,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.093010,0.373365,0.035840,0.150581,0.233269,0.059167,0.021409,0.012600,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009639,0.000021,0.000059,0.003808,0.000480,0.000169,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032236,0.154148,0.018986,0.093544,0.239663,0.055017,0.380095,0.010761,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.093172,0.005091,0.611782,0.237360,0.035813,0.013795,0.001838,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000270,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.240362,0.094178,0.014518,0.604376,0.037187,0.005952,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000235,0.000000,0.001041,0.000000,0.000000,0.000010,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005659,0.002091,0.000000,0.600481,0.014896,0.038593,0.240144,0.096800,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004916,0.093364,0.034577,0.000000,0.001810,0.238597,0.013004,0.612786,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000192,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.005175,0.609383,0.094465,0.237552,0.000000,0.001851,0.036638,0.013812,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000007,0.000000,0.000000,0.000903,0.090677,0.013456,0.615581,0.236716,0.035672,0.000000,0.004936,0.001832,1.000000
10.1.39.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.006162,0.038977,0.098294,0.002542,0.246232,0.015508,0.000000,0.590676,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.036822,0.013803,0.005059,0.001837,0.607574,0.095354,0.238422,0.000000,1.000000
