 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001257,0.009556,0.000046,0.003448,0.000421,0.000015,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010193,0.088677,0.052398,0.146099,0.030404,0.395795,0.243915,0.017623,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001349,0.000057,0.000020,0.010769,0.000165,0.000471,0.003828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020063,0.375437,0.033357,0.240597,0.150488,0.011604,0.056560,0.095225,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000068,0.004980,0.000004,0.000293,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006553,0.250268,0.138339,0.075592,0.012403,0.023740,0.444066,0.042484,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000063,0.004405,0.000267,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.140125,0.022519,0.440751,0.043834,0.005940,0.075505,0.012611,0.252880,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000004,0.000000,0.004968,0.000068,0.000017,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042377,0.251598,0.014484,0.142298,0.434088,0.023703,0.078151,0.006753,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005124,0.000015,0.000065,0.000000,0.001198,0.000004,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247372,0.044787,0.023021,0.012046,0.138690,0.082648,0.438784,0.005968,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002983,0.000041,0.000002,0.000172,0.000000,0.000726,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008933,0.019056,0.040087,0.084106,0.454146,0.135501,0.004148,0.250088,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000015,0.000003,0.004247,0.000060,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253001,0.005998,0.026606,0.044952,0.080251,0.429051,0.012967,0.141576,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000049,0.000908,0.000211,0.003819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446638,0.262002,0.019367,0.009702,0.037810,0.073411,0.005312,0.140755,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000181,0.003928,0.000021,0.000512,0.010712,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012079,0.244416,0.056111,0.373515,0.092969,0.150056,0.034126,0.019896,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.001476,0.004096,0.000027,0.000189,0.011115,0.000527,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.148657,0.380055,0.058013,0.020870,0.090761,0.236754,0.011817,0.035563,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004308,0.001653,0.000615,0.011336,0.000031,0.000233,0.000085,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237497,0.060288,0.012432,0.152016,0.097706,0.364747,0.021492,0.035543,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000014,0.011993,0.000676,0.001850,0.000031,0.000088,0.000252,0.004715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012412,0.034369,0.381487,0.090547,0.021330,0.147154,0.236085,0.056992,1.000000
10.1.29.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000503,0.001431,0.011033,0.000177,0.003996,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012168,0.033282,0.148955,0.056258,0.093807,0.238753,0.020481,0.379061,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.004743,0.000266,0.000695,0.000013,0.012422,0.000097,0.001810,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371526,0.059805,0.093081,0.233663,0.022288,0.036774,0.013242,0.149530,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004029,0.001402,0.000053,0.000474,0.000168,0.011521,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147790,0.034199,0.384129,0.012005,0.056717,0.236918,0.020134,0.090436,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000203,0.000074,0.011662,0.004327,0.000564,0.001584,0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035390,0.011885,0.148083,0.060218,0.237067,0.020733,0.091426,0.376747,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.036643,0.014019,0.601562,0.096955,0.005243,0.001953,0.242493,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.037672,0.000000,0.241177,0.001991,0.014499,0.005448,0.099601,0.598383,1.000000
10.1.35.2,0.000022,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.001152,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006098,0.253623,0.000000,0.580065,0.039860,0.100819,0.002345,0.015599,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000926,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037585,0.001944,0.593460,0.000000,0.014013,0.248235,0.098342,0.005240,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.039183,0.002307,0.015541,0.006244,0.000000,0.241994,0.096738,0.596502,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000259,0.000000,0.000002,0.014498,0.005637,0.240241,0.096127,0.602178,0.000000,0.002094,0.037859,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.587940,0.017559,0.242105,0.041231,0.100275,0.006681,0.000000,0.002529,1.000000
10.1.40.2,0.000000,0.000001,0.001358,0.000091,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017002,0.006838,0.246194,0.101889,0.581332,0.042167,0.002715,0.000000,1.000000
