 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000328,0.000423,0.000137,0.000020,0.000116,0.000086,0.004000,0.001893,0.000697,0.002427,0.000000,0.000544,0.000108,0.001155,0.000052,0.000004,0.043769,0.008395,0.010762,0.000256,0.017463,0.000153,0.021798,0.027491,0.000199,0.006553,0.013717,0.003115,0.034759,0.001481,0.005138,0.000897,0.199463,0.128174,0.054123,0.159945,0.102137,0.081585,0.066637,1.000000
10.1.12.2,0.000127,0.000297,0.000001,0.000069,0.000094,0.000171,0.000070,0.000396,0.006520,0.000924,0.000047,0.000000,0.000004,0.004934,0.000025,0.000016,0.031966,0.000697,0.001615,0.002137,0.008514,0.014754,0.019144,0.038978,0.000526,0.001218,0.002818,0.000050,0.024654,0.011240,0.003726,0.000225,0.216682,0.065365,0.050671,0.170430,0.133413,0.103869,0.083613,1.000000
10.1.13.2,0.000069,0.001854,0.000048,0.000001,0.000277,0.004176,0.001082,0.001411,0.002429,0.000479,0.000009,0.000365,0.000000,0.003186,0.000024,0.000084,0.033290,0.000120,0.000159,0.000210,0.026182,0.009211,0.020386,0.052037,0.000627,0.000092,0.007049,0.000050,0.015723,0.000826,0.012049,0.005435,0.082572,0.066351,0.165983,0.103879,0.131251,0.210527,0.040499,1.000000
10.1.14.2,0.000386,0.002968,0.000037,0.000001,0.006256,0.000097,0.000134,0.002308,0.000177,0.013259,0.000008,0.001392,0.000150,0.000000,0.000105,0.000065,0.000300,0.035083,0.021749,0.000231,0.003794,0.016961,0.004894,0.027358,0.000646,0.008051,0.010316,0.000835,0.043519,0.000499,0.001077,0.001795,0.082413,0.128795,0.161162,0.065682,0.103447,0.200727,0.053324,1.000000
10.1.15.2,0.000320,0.000029,0.000036,0.000002,0.001848,0.004367,0.000041,0.000099,0.000133,0.000575,0.000016,0.000238,0.000024,0.003268,0.000000,0.000007,0.010320,0.000178,0.000054,0.005824,0.023376,0.013588,0.002448,0.039997,0.000073,0.001380,0.017774,0.001030,0.030591,0.000429,0.000768,0.007734,0.172448,0.067228,0.220720,0.104948,0.134769,0.080601,0.052722,1.000000
10.1.16.2,0.001553,0.000954,0.000020,0.000060,0.000459,0.000587,0.008524,0.000218,0.000098,0.002528,0.000098,0.000746,0.000149,0.003231,0.000041,0.000000,0.044667,0.010781,0.005237,0.017469,0.027708,0.000280,0.006678,0.055458,0.000170,0.001218,0.013739,0.000130,0.022004,0.001985,0.000359,0.004109,0.157377,0.196751,0.035172,0.103155,0.125252,0.066834,0.084203,1.000000
10.1.17.2,0.000054,0.000002,0.000000,0.000000,0.000132,0.000206,0.000001,0.000498,0.000004,0.000771,0.000001,0.000006,0.000000,0.001845,0.000000,0.000000,0.000000,0.000022,0.000001,0.000001,0.000035,0.004376,0.001198,0.033107,0.000014,0.000085,0.010069,0.000009,0.049496,0.002858,0.006758,0.000320,0.312387,0.015257,0.022271,0.147737,0.216231,0.101543,0.072705,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000622,0.000002,0.000192,0.002000,0.001122,0.000000,0.000000,0.000105,0.000000,0.000005,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000032,0.000017,0.031067,0.000057,0.000000,0.006235,0.000000,0.018002,0.000009,0.000000,0.003588,0.146698,0.089644,0.010648,0.052751,0.389763,0.000003,0.247087,1.000000
10.1.19.2,0.000001,0.000014,0.000000,0.000000,0.000059,0.000241,0.000023,0.000962,0.000009,0.003758,0.000000,0.000001,0.000000,0.000385,0.000000,0.000000,0.000037,0.000000,0.000000,0.009252,0.000000,0.000006,0.000150,0.030909,0.000608,0.002393,0.013574,0.000003,0.020331,0.000094,0.005910,0.001524,0.148545,0.000002,0.101428,0.046704,0.220152,0.322697,0.070226,1.000000
10.1.20.2,0.000141,0.000002,0.000000,0.000000,0.000004,0.000051,0.000000,0.007364,0.000642,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.002787,0.000001,0.000000,0.000000,0.000030,0.000006,0.000001,0.011576,0.000018,0.004554,0.018629,0.000011,0.028508,0.001703,0.000236,0.001053,0.224198,0.341005,0.148282,0.099355,0.043289,0.000389,0.066077,1.000000
10.1.21.2,0.000129,0.000002,0.000001,0.000000,0.003635,0.000015,0.002395,0.005362,0.000688,0.011636,0.000001,0.001585,0.000000,0.000036,0.000000,0.000000,0.000085,0.000010,0.000003,0.000001,0.000000,0.000007,0.000004,0.035483,0.000056,0.001046,0.000195,0.000024,0.024171,0.000454,0.008053,0.000298,0.074753,0.297325,0.209758,0.147916,0.051630,0.016748,0.106496,1.000000
10.1.22.2,0.000052,0.000011,0.000000,0.000000,0.000001,0.000001,0.000000,0.000386,0.000007,0.004520,0.000000,0.000002,0.000000,0.001043,0.000000,0.000000,0.000031,0.000000,0.000001,0.007349,0.000637,0.000000,0.002766,0.027364,0.000004,0.000000,0.000019,0.000086,0.017401,0.001701,0.000141,0.000234,0.066591,0.226125,0.343019,0.097070,0.148844,0.011768,0.042825,1.000000
10.1.23.2,0.000021,0.000000,0.000000,0.000000,0.000054,0.000087,0.000926,0.001486,0.000577,0.000008,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000001,0.000013,0.000000,0.005777,0.002383,0.003698,0.000000,0.020264,0.000005,0.000224,0.008595,0.000139,0.030792,0.000002,0.000360,0.000003,0.220442,0.013250,0.325686,0.148821,0.099922,0.046910,0.069519,1.000000
10.1.24.2,0.000057,0.000005,0.000000,0.000000,0.000145,0.000584,0.000000,0.008805,0.000022,0.000001,0.000000,0.003627,0.000000,0.000091,0.000000,0.000000,0.013776,0.000002,0.000003,0.000001,0.002316,0.005618,0.001460,0.000000,0.000014,0.000231,0.031410,0.000000,0.046857,0.000009,0.000924,0.000036,0.104766,0.000367,0.322109,0.218229,0.147769,0.021291,0.069475,1.000000
10.1.25.2,0.000528,0.000332,0.000292,0.000016,0.000260,0.000665,0.000199,0.005137,0.000836,0.019125,0.000170,0.002075,0.000091,0.001323,0.000052,0.000196,0.015446,0.012508,0.001655,0.000417,0.037208,0.023902,0.010018,0.044982,0.000000,0.001052,0.008029,0.002605,0.029816,0.006408,0.003268,0.004098,0.082181,0.151890,0.123981,0.065971,0.100782,0.187439,0.055044,1.000000
10.1.26.2,0.000173,0.000052,0.000003,0.000027,0.000402,0.000533,0.000227,0.000302,0.000096,0.024227,0.000043,0.000705,0.000000,0.000129,0.000009,0.000084,0.014512,0.011064,0.000922,0.018708,0.003707,0.031543,0.002130,0.040999,0.002816,0.000000,0.001613,0.000073,0.006414,0.001220,0.004861,0.008396,0.215933,0.083308,0.169464,0.134464,0.105410,0.065193,0.050240,1.000000
10.1.27.2,0.001391,0.000206,0.000099,0.000055,0.001821,0.000087,0.000357,0.002393,0.000468,0.000614,0.000028,0.000157,0.000018,0.000117,0.000001,0.000005,0.041602,0.006951,0.011782,0.025210,0.019401,0.032663,0.005378,0.051668,0.004119,0.000064,0.000000,0.000274,0.015227,0.000806,0.003139,0.001061,0.132421,0.211808,0.009011,0.081130,0.168159,0.103724,0.066583,1.000000
10.1.28.2,0.000235,0.005535,0.000154,0.000005,0.000182,0.002690,0.011344,0.000638,0.000506,0.004357,0.000041,0.001315,0.000083,0.001027,0.000021,0.000204,0.044792,0.036489,0.000813,0.014290,0.003423,0.022740,0.007043,0.028849,0.000133,0.002108,0.017995,0.000000,0.008912,0.000305,0.000393,0.001664,0.081882,0.194823,0.157700,0.126842,0.065047,0.102224,0.053193,1.000000
10.1.29.2,0.000639,0.000793,0.000034,0.000185,0.000510,0.001893,0.000405,0.010684,0.004495,0.005593,0.000285,0.000318,0.000159,0.006959,0.000338,0.000067,0.038040,0.003638,0.002359,0.031091,0.025219,0.001233,0.020368,0.046364,0.002930,0.000241,0.008620,0.016410,0.000000,0.001518,0.013224,0.000990,0.148802,0.054773,0.180733,0.121272,0.100476,0.081572,0.066772,1.000000
10.1.30.2,0.002242,0.000421,0.000084,0.000002,0.000055,0.002950,0.000100,0.000974,0.000239,0.008596,0.000044,0.000134,0.000000,0.001708,0.000014,0.000027,0.024654,0.003857,0.006585,0.011261,0.014708,0.000318,0.005062,0.052663,0.001288,0.000553,0.019253,0.000734,0.031964,0.000000,0.000073,0.000179,0.104618,0.133866,0.169471,0.215885,0.063088,0.040942,0.081388,1.000000
10.1.31.2,0.004086,0.007620,0.000340,0.000057,0.000390,0.001440,0.000946,0.014090,0.001779,0.005031,0.000452,0.002697,0.000277,0.011471,0.000087,0.000178,0.025998,0.006172,0.003319,0.009390,0.017362,0.002184,0.031221,0.056240,0.000296,0.000497,0.021247,0.001168,0.037531,0.000618,0.000000,0.000768,0.080922,0.067626,0.046169,0.119992,0.146166,0.176000,0.098171,1.000000
10.1.32.2,0.000141,0.000192,0.000074,0.000204,0.001374,0.000516,0.001732,0.002784,0.000312,0.001076,0.000002,0.004500,0.000104,0.000657,0.000132,0.000021,0.014254,0.007221,0.003546,0.011443,0.009038,0.022553,0.028419,0.043217,0.000251,0.000402,0.017925,0.005720,0.035564,0.002205,0.000841,0.000000,0.082403,0.157681,0.054308,0.101477,0.126508,0.194603,0.066600,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000558,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.000216,0.000000,0.003681,0.000004,0.000011,0.000000,0.000000,0.248999,0.107041,0.045534,0.019277,0.564996,0.008116,1.000000
10.1.34.2,0.000019,0.000012,0.000000,0.000000,0.000270,0.000033,0.000007,0.003463,0.000056,0.000000,0.000001,0.000000,0.000000,0.000750,0.000000,0.000000,0.000002,0.000000,0.000000,0.002078,0.000160,0.000095,0.000000,0.000004,0.000455,0.000000,0.025479,0.001249,0.015804,0.009521,0.000001,0.005759,0.059357,0.000000,0.093668,0.037518,0.364527,0.147900,0.231812,1.000000
10.1.35.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.007019,0.000001,0.000002,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000702,0.000393,0.000004,0.000001,0.000038,0.011635,0.000012,0.003964,0.000219,0.000122,0.019965,0.002230,0.000000,0.000000,0.144155,0.239694,0.000000,0.031314,0.052129,0.398430,0.086626,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000018,0.000002,0.000000,0.000004,0.005580,0.000008,0.000000,0.002857,0.000001,0.011124,0.000077,0.000333,0.000691,0.037052,0.469533,0.070051,0.000000,0.019652,0.132209,0.249193,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000234,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000090,0.000000,0.003927,0.000001,0.000013,0.000005,0.109884,0.047349,0.558163,0.020607,0.000000,0.248812,0.008735,1.000000
10.1.38.2,0.000146,0.000003,0.000000,0.000000,0.000000,0.001383,0.000008,0.002429,0.000000,0.000000,0.000000,0.000026,0.000000,0.000015,0.000000,0.000000,0.000450,0.000000,0.000257,0.000005,0.000000,0.000000,0.000000,0.000788,0.000046,0.000001,0.012544,0.000082,0.020793,0.000001,0.007443,0.004254,0.390100,0.238892,0.088552,0.053902,0.032582,0.000000,0.145298,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001511,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000662,0.000000,0.000010,0.000000,0.000000,0.000000,0.003263,0.000001,0.000000,0.000124,0.000000,0.007192,0.000023,0.000288,0.000053,0.059631,0.251625,0.123212,0.029048,0.013924,0.509424,0.000000,1.000000
