 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.003865,0.000007,0.000066,0.000183,0.010604,0.001420,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.093988,0.019740,0.011315,0.376760,0.033179,0.055580,0.239647,0.153108,1.000000
10.1.13.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.001494,0.004251,0.000021,0.000179,0.011095,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011647,0.383578,0.019624,0.033325,0.092857,0.238229,0.147037,0.056078,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000020,0.003651,0.000479,0.009990,0.000169,0.001362,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148794,0.011259,0.089788,0.241997,0.382207,0.056942,0.033633,0.019636,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.001430,0.000061,0.000020,0.000501,0.003903,0.010541,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.019115,0.238830,0.011101,0.032470,0.089834,0.054157,0.146154,0.391694,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000180,0.004165,0.000062,0.011614,0.000020,0.000533,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.237354,0.090263,0.055551,0.020504,0.148486,0.033347,0.383937,0.012502,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000919,0.000012,0.003614,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004738,0.039112,0.019966,0.456969,0.077311,0.246653,0.140440,0.009990,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000002,0.000010,0.000809,0.003341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.074646,0.044851,0.141778,0.010035,0.253531,0.444917,0.004673,0.021161,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.003663,0.000000,0.000191,0.000009,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.425952,0.259604,0.010530,0.141283,0.046155,0.084560,0.005069,0.022082,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000287,0.000001,0.000000,0.000069,0.001174,0.004859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.012921,0.257386,0.079270,0.006157,0.042272,0.430537,0.022487,0.142561,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000059,0.000955,0.000000,0.000235,0.003765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.444645,0.022958,0.137427,0.076577,0.249732,0.047633,0.005150,0.010846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000237,0.000003,0.003987,0.000001,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.437807,0.024872,0.041115,0.077742,0.005545,0.257046,0.138957,0.011657,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.003770,0.000013,0.001069,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.005270,0.023730,0.011217,0.138569,0.249630,0.446208,0.075086,0.045106,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000459,0.001314,0.010002,0.000054,0.003649,0.000161,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.380482,0.010962,0.019408,0.149681,0.240600,0.057643,0.092259,0.033301,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.005022,0.001969,0.000042,0.000302,0.012841,0.000116,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.150683,0.368716,0.013085,0.058303,0.035979,0.094757,0.022414,0.234979,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001541,0.004231,0.000024,0.000069,0.000196,0.011684,0.000548,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.088611,0.053720,0.145849,0.238140,0.012550,0.389452,0.020738,0.032632,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000250,0.004788,0.001791,0.000035,0.000668,0.012309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.012711,0.362909,0.244176,0.021952,0.151232,0.036699,0.057139,0.093226,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001854,0.000248,0.005030,0.000685,0.000032,0.000089,0.012377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.145363,0.019999,0.089214,0.054412,0.033106,0.237528,0.011865,0.388177,1.000000
10.1.30.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.000631,0.001755,0.012798,0.000081,0.000226,0.004771,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034444,0.092070,0.056247,0.242331,0.012675,0.021578,0.371133,0.149215,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000575,0.000203,0.011742,0.000072,0.004298,0.001593,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.235819,0.036061,0.021206,0.147956,0.056749,0.012645,0.380449,0.090593,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000556,0.000074,0.000201,0.004045,0.000025,0.001528,0.010695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.234761,0.380204,0.033116,0.011496,0.153087,0.094486,0.056097,0.019616,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000924,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.101406,0.595109,0.241224,0.014699,0.002057,0.038767,0.005513,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001076,0.000000,0.015955,0.000000,0.241282,0.598341,0.038624,0.005890,0.002179,0.096365,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000012,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.104225,0.243136,0.000000,0.006159,0.016143,0.585126,0.002346,0.041291,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.243904,0.035873,0.603319,0.000000,0.005068,0.013469,0.001924,0.095230,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001081,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.036573,0.005477,0.605517,0.240029,0.000000,0.014482,0.094519,0.002041,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000200,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.094041,0.237425,0.001637,0.012454,0.004508,0.000000,0.614573,0.034359,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000362,0.001126,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588249,0.002407,0.016209,0.099407,0.246198,0.006254,0.000000,0.039666,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.093230,0.033654,0.001586,0.004378,0.243263,0.610762,0.012149,0.000000,1.000000
