 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000059,0.000000,0.000000,0.000363,0.000007,0.008667,0.022056,0.000000,0.000151,0.034755,0.000000,0.000000,0.000001,0.002619,0.001343,0.000717,0.058285,0.254786,0.143711,0.045075,0.079265,0.191854,0.031465,0.106777,0.000000,0.000002,0.004588,0.000000,0.013431,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000006,0.000000,0.000431,0.000000,0.000000,0.002353,0.021971,0.000000,0.000696,0.037420,0.000041,0.000000,0.007550,0.012658,0.000015,0.000112,0.056700,0.046553,0.257114,0.032787,0.142793,0.191638,0.077885,0.105618,0.000000,0.000000,0.001268,0.000001,0.004179,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000027,0.000476,0.000000,0.010846,0.031513,0.000003,0.000194,0.018534,0.000009,0.001123,0.000000,0.006417,0.002358,0.000000,0.110446,0.042242,0.029142,0.079971,0.196836,0.056773,0.143685,0.265850,0.000000,0.000001,0.003478,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.006621,0.004613,0.041097,0.010368,0.000000,0.000040,0.016763,0.000237,0.001432,0.002589,0.000000,0.000097,0.000016,0.081284,0.046584,0.140581,0.233002,0.062593,0.180826,0.035814,0.107829,0.000006,0.000001,0.026107,0.000490,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000161,0.000006,0.000000,0.000736,0.000000,0.012496,0.004242,0.000000,0.000002,0.017856,0.001459,0.000000,0.027148,0.002617,0.000000,0.000361,0.112712,0.199991,0.057717,0.259341,0.028549,0.081576,0.144607,0.040605,0.000000,0.000020,0.007735,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000032,0.000001,0.007334,0.013211,0.000248,0.000599,0.033725,0.002383,0.000012,0.000004,0.004252,0.001225,0.000000,0.030355,0.078740,0.194060,0.057893,0.260498,0.043950,0.142472,0.106465,0.000089,0.000000,0.022450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.004143,0.000000,0.000329,0.000000,0.000000,0.000117,0.001907,0.000939,0.000002,0.000000,0.000000,0.019285,0.071164,0.130026,0.009359,0.474681,0.039311,0.248679,0.000041,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.003293,0.000012,0.000142,0.064178,0.000000,0.015033,0.030787,0.252228,0.500921,0.124677,0.006944,0.000488,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000141,0.003420,0.000004,0.000001,0.257619,0.065504,0.000000,0.130613,0.031481,0.486130,0.016025,0.007154,0.000014,0.000000,0.000444,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000114,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.030453,0.013280,0.125547,0.000000,0.251750,0.500263,0.068155,0.005912,0.003053,0.000000,0.000000,0.000000,0.000351,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000073,0.000721,0.004753,0.001918,0.000001,0.000000,0.009538,0.256943,0.468809,0.034925,0.000000,0.069568,0.134487,0.018002,0.000000,0.000000,0.000233,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000038,0.003089,0.000000,0.000000,0.000000,0.006138,0.498201,0.029987,0.062709,0.128963,0.000000,0.255133,0.014069,0.001105,0.000000,0.000000,0.000003,0.000127,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000048,0.000014,0.000000,0.000155,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.003086,0.000000,0.000000,0.000000,0.031303,0.064128,0.014283,0.497056,0.006304,0.127543,0.000000,0.254172,0.000004,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000003,0.000000,0.003297,0.000408,0.000000,0.000012,0.029945,0.059319,0.006538,0.249334,0.511705,0.122753,0.015322,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000176,0.000000,0.000004,0.000000,0.014079,0.020697,0.000039,0.004199,0.028332,0.001465,0.000741,0.040195,0.009316,0.000348,0.002611,0.064394,0.083913,0.036009,0.215499,0.178448,0.106341,0.138514,0.048477,0.000000,0.000014,0.006111,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000016,0.000686,0.000059,0.001161,0.004690,0.021687,0.000000,0.000113,0.039454,0.002064,0.000219,0.029802,0.010476,0.000376,0.000029,0.037368,0.219650,0.064636,0.080730,0.050614,0.104964,0.170798,0.135036,0.000002,0.000000,0.015355,0.006945,0.000000,0.003064,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.003291,0.000067,0.000030,0.011299,0.007170,0.000147,0.001817,0.030251,0.001012,0.016209,0.037633,0.020896,0.000606,0.005194,0.064577,0.213662,0.138349,0.107675,0.036917,0.169364,0.084054,0.049438,0.000000,0.000001,0.000000,0.000002,0.000005,0.000013,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000332,0.000002,0.007805,0.018398,0.000000,0.003661,0.041593,0.000035,0.002169,0.000662,0.012089,0.001345,0.000166,0.082965,0.179689,0.138397,0.063480,0.222297,0.047447,0.108974,0.035031,0.000016,0.004849,0.028510,0.000000,0.000078,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.004825,0.018497,0.000001,0.001162,0.044698,0.028979,0.011951,0.000646,0.003049,0.000331,0.002222,0.175181,0.081771,0.035327,0.048524,0.106995,0.226730,0.064129,0.136675,0.000034,0.000000,0.007984,0.000079,0.000000,0.000012,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000688,0.000085,0.000000,0.029767,0.021187,0.000004,0.004239,0.037799,0.001264,0.000008,0.000173,0.005601,0.000019,0.000354,0.035933,0.136221,0.174470,0.049135,0.221522,0.084721,0.105351,0.065133,0.014646,0.002360,0.009276,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000111,0.003287,0.000018,0.000000,0.039608,0.009072,0.000002,0.000599,0.027880,0.001083,0.003825,0.001868,0.020244,0.000218,0.000358,0.063277,0.083338,0.135165,0.035648,0.048020,0.224228,0.173352,0.109074,0.000007,0.000049,0.013693,0.000000,0.005977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.800000,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.006141,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.051518,0.004067,0.000000,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,0.004067,1.000000
10.1.34.2,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001980,0.001629,0.014664,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.127969,0.001629,0.800000,0.001629,0.001629,0.001629,0.001629,0.001635,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.000000,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,1.000000
10.1.35.2,0.002749,0.002799,0.002749,0.002749,0.800000,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.008472,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.095277,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.002749,0.000000,0.002749,0.002749,0.002749,0.002749,0.002749,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.097167,0.002645,0.002645,0.002645,0.002645,0.800000,0.002645,0.002645,0.002645,0.010259,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.002645,0.000000,0.002645,0.002645,0.002645,1.000000
10.1.38.2,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.073239,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.800000,0.003406,0.007564,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.003406,0.000000,0.003406,0.003406,1.000000
10.1.39.2,0.098353,0.011740,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.800000,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.002569,0.000000,0.002569,1.000000
10.1.40.2,0.002414,0.002414,0.002414,0.002840,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.104711,0.002414,0.002414,0.002414,0.800000,0.002414,0.002414,0.002414,0.002414,0.010359,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414,0.000000,1.000000
