 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000009,0.000000,0.000016,0.001054,0.000323,0.000054,0.000000,0.000098,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.006175,0.000584,0.000000,0.000000,0.000000,0.000005,0.000001,0.003442,0.034481,0.000001,0.001905,0.000000,0.000003,0.000178,0.000000,0.153427,0.011065,0.247590,0.058207,0.019418,0.092349,0.369583,1.000000
10.1.12.2,0.000000,0.000109,0.000169,0.011880,0.000008,0.000404,0.000012,0.000000,0.007839,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000950,0.018046,0.000002,0.000001,0.000004,0.005197,0.000045,0.040454,0.001456,0.000019,0.000623,0.003399,0.000029,0.000261,0.000071,0.209230,0.103522,0.027335,0.049986,0.148202,0.072118,0.296404,1.000000
10.1.13.2,0.000000,0.003463,0.000098,0.000588,0.000000,0.000009,0.000000,0.000000,0.011202,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.006250,0.019921,0.000000,0.000000,0.000000,0.000029,0.000178,0.001059,0.000003,0.001920,0.000323,0.000001,0.000000,0.000005,0.000001,0.237369,0.000016,0.378033,0.095522,0.035115,0.056834,0.152007,1.000000
10.1.14.2,0.000000,0.000461,0.000003,0.000260,0.000000,0.002538,0.000015,0.000000,0.000005,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.007814,0.004439,0.023058,0.000000,0.000047,0.000001,0.001441,0.000147,0.000816,0.000026,0.147473,0.231813,0.013611,0.102942,0.063236,0.038301,0.361460,1.000000
10.1.15.2,0.000000,0.001344,0.013184,0.000001,0.000000,0.000068,0.000006,0.000000,0.007535,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000742,0.000000,0.000000,0.000000,0.002378,0.000408,0.004271,0.000000,0.000002,0.000226,0.000037,0.000123,0.000003,0.000000,0.091924,0.237652,0.148093,0.373081,0.059570,0.036261,0.023061,1.000000
10.1.16.2,0.000000,0.000001,0.000156,0.000523,0.000001,0.001739,0.000000,0.000000,0.010340,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000047,0.000014,0.030638,0.000000,0.000004,0.000286,0.000955,0.000000,0.005740,0.000025,0.089162,0.376689,0.151673,0.053709,0.017724,0.257317,0.003163,1.000000
10.1.17.2,0.000000,0.003598,0.000954,0.000000,0.000000,0.024243,0.000130,0.000000,0.000034,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000009,0.000001,0.000253,0.000495,0.006905,0.000000,0.001853,0.013216,0.000002,0.000000,0.082176,0.245615,0.044174,0.426143,0.000004,0.000000,0.150112,1.000000
10.1.18.2,0.000000,0.001105,0.000303,0.003944,0.000000,0.000012,0.000083,0.000000,0.046895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000023,0.086262,0.000006,0.000579,0.013976,0.000003,0.002089,0.007436,0.000044,0.000002,0.242773,0.148933,0.000001,0.025386,0.000000,0.419984,1.000000
10.1.19.2,0.000000,0.001513,0.002819,0.000230,0.000001,0.000001,0.000432,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009189,0.000005,0.000064,0.000810,0.000010,0.000122,0.005205,0.000034,0.029030,0.085901,0.016165,0.052046,0.243259,0.142817,0.410328,1.000000
10.1.20.2,0.000000,0.008785,0.000045,0.004586,0.000023,0.001229,0.000638,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.028394,0.000002,0.000170,0.000012,0.000332,0.016484,0.000087,0.000006,0.083160,0.048000,0.419703,0.243650,0.000001,0.000000,0.142316,1.000000
10.1.21.2,0.000000,0.012248,0.000038,0.000720,0.000069,0.006980,0.000001,0.000000,0.001284,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021107,0.000006,0.000223,0.004019,0.000021,0.002263,0.000011,0.000125,0.146052,0.000401,0.386455,0.034664,0.054128,0.240630,0.088546,1.000000
10.1.22.2,0.000000,0.002154,0.001190,0.000110,0.000033,0.006827,0.000005,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020600,0.000018,0.000368,0.000658,0.000060,0.003862,0.011997,0.000201,0.088051,0.145066,0.392591,0.000003,0.052877,0.239746,0.033569,1.000000
10.1.23.2,0.000000,0.000032,0.000123,0.001735,0.000000,0.000466,0.000004,0.000000,0.043498,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000016,0.003322,0.000000,0.000000,0.000239,0.000001,0.000895,0.000008,0.000002,0.006396,0.255766,0.079201,0.023050,0.429176,0.012071,0.143933,1.000000
10.1.24.2,0.000000,0.003016,0.001638,0.009972,0.000003,0.005498,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031528,0.000021,0.000011,0.000140,0.000484,0.000895,0.018081,0.000260,0.000075,0.085156,0.403960,0.054508,0.241535,0.143170,0.000006,1.000000
10.1.25.2,0.000000,0.004490,0.006563,0.002104,0.000020,0.000030,0.003070,0.000000,0.000212,0.000313,0.000000,0.000668,0.000000,0.000000,0.000001,0.000000,0.000010,0.020427,0.000066,0.000021,0.000002,0.000005,0.029526,0.014012,0.000000,0.000045,0.000144,0.000979,0.000098,0.000462,0.042356,0.001435,0.146198,0.081188,0.199963,0.273517,0.057740,0.009582,0.104750,1.000000
10.1.26.2,0.000000,0.000114,0.000001,0.000066,0.000004,0.005775,0.000002,0.000000,0.000351,0.000615,0.000000,0.009813,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000001,0.000000,0.000000,0.000000,0.000200,0.015864,0.001079,0.000000,0.000000,0.003316,0.000021,0.000007,0.000012,0.000037,0.025566,0.097658,0.357122,0.039605,0.229717,0.147093,0.064069,1.000000
10.1.27.2,0.000000,0.013704,0.028380,0.000320,0.000021,0.000031,0.009455,0.000000,0.001003,0.000068,0.000000,0.000470,0.000000,0.000000,0.000000,0.000002,0.000019,0.000100,0.000046,0.000006,0.000013,0.000003,0.000218,0.006498,0.040901,0.001458,0.000000,0.000149,0.000685,0.004470,0.003067,0.002111,0.195337,0.056977,0.111842,0.269498,0.081728,0.019813,0.151608,1.000000
10.1.28.2,0.000000,0.000219,0.012079,0.000331,0.000043,0.001654,0.000011,0.000000,0.000493,0.000741,0.000000,0.038859,0.000000,0.000001,0.000000,0.000000,0.000003,0.003670,0.000145,0.000006,0.000011,0.000001,0.008135,0.001111,0.017990,0.000018,0.000096,0.000000,0.000064,0.005481,0.002474,0.000028,0.082872,0.026531,0.109012,0.056974,0.144282,0.202746,0.283920,1.000000
10.1.29.2,0.000000,0.000604,0.003137,0.000009,0.000266,0.035954,0.000050,0.000000,0.000175,0.000403,0.000000,0.010653,0.000000,0.000000,0.000000,0.000000,0.000009,0.000014,0.007077,0.000005,0.000001,0.000002,0.053568,0.016025,0.000115,0.000022,0.004728,0.000076,0.000000,0.001379,0.000033,0.002077,0.151376,0.000912,0.077173,0.217488,0.285122,0.024032,0.107515,1.000000
10.1.30.2,0.000000,0.000055,0.000001,0.000549,0.000003,0.000031,0.000098,0.000000,0.003038,0.000017,0.000000,0.005310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.025724,0.000000,0.000000,0.000000,0.000009,0.015160,0.000309,0.000000,0.000002,0.000976,0.000000,0.000000,0.001722,0.000005,0.009018,0.058783,0.147815,0.364061,0.040147,0.233215,0.093776,1.000000
10.1.31.2,0.000000,0.000040,0.001305,0.000064,0.000006,0.000026,0.011094,0.000003,0.024987,0.000231,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.007238,0.000002,0.000001,0.000006,0.004747,0.000357,0.035315,0.000016,0.000010,0.002009,0.003090,0.000098,0.000000,0.000554,0.298350,0.076589,0.051946,0.208469,0.147980,0.107991,0.016479,1.000000
10.1.32.2,0.000000,0.000009,0.000434,0.000080,0.000284,0.000661,0.000187,0.000001,0.018063,0.000022,0.000000,0.012011,0.000000,0.000000,0.000000,0.000000,0.000000,0.008020,0.000034,0.000005,0.000002,0.000009,0.027237,0.000052,0.005291,0.001004,0.003488,0.000123,0.000014,0.002330,0.001530,0.000000,0.207172,0.075195,0.037684,0.294009,0.103515,0.055676,0.145858,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000095,0.000000,0.000000,0.000328,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003025,0.077459,0.657231,0.026257,0.008873,0.225570,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000183,0.000000,0.000000,0.001862,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004495,0.000000,0.032793,0.237821,0.621824,0.012109,0.088247,1.000000
10.1.35.2,0.000000,0.000002,0.000273,0.000006,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.024608,0.008120,0.000000,0.221935,0.074584,0.002649,0.666764,1.000000
10.1.37.2,0.000000,0.000203,0.000720,0.000004,0.000016,0.000000,0.000001,0.000000,0.008568,0.000107,0.000000,0.001346,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.015624,0.000000,0.000383,0.000000,0.000002,0.004680,0.002513,0.000057,0.139871,0.025772,0.245595,0.000000,0.080151,0.045520,0.428826,1.000000
10.1.38.2,0.000000,0.000000,0.000177,0.004309,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.002289,0.000094,0.015325,0.000049,0.000002,0.008131,0.000025,0.000004,0.001208,0.000013,0.078682,0.025006,0.433514,0.139422,0.000000,0.044628,0.246144,1.000000
10.1.39.2,0.000000,0.000062,0.000242,0.001824,0.000004,0.000000,0.000016,0.000000,0.013381,0.000000,0.000000,0.006976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000478,0.000937,0.000008,0.000001,0.000123,0.000000,0.003571,0.000000,0.000000,0.075131,0.022624,0.449225,0.136419,0.041257,0.000000,0.247686,1.000000
10.1.40.2,0.000000,0.000004,0.000001,0.000561,0.000000,0.000211,0.000000,0.000000,0.001459,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003773,0.000000,0.000000,0.000011,0.000000,0.000079,0.000000,0.000000,0.105771,0.008149,0.570607,0.245093,0.045094,0.019156,0.000000,1.000000
