 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000444,0.006407,0.000000,0.002920,0.004214,0.000841,0.000230,0.001405,0.002040,0.000000,0.000002,0.000058,0.000014,0.006360,0.028437,0.034660,0.045343,0.021444,0.016139,0.008827,0.012083,0.000032,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000119,0.041464,0.187040,0.102834,0.052773,0.082674,0.123064,0.066641,0.151482,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004492,0.002082,0.006391,0.000271,0.000001,0.000553,0.000120,0.001047,0.000001,0.000000,0.000004,0.000022,0.010975,0.033129,0.005894,0.044016,0.024971,0.008306,0.013990,0.018704,0.000009,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.002922,0.129266,0.156306,0.082797,0.103754,0.191064,0.065929,0.052747,0.040183,1.000000
10.1.15.2,0.000000,0.000692,0.000000,0.005283,0.000000,0.006749,0.001300,0.000082,0.000004,0.000038,0.000000,0.000168,0.000018,0.000000,0.003238,0.012177,0.034241,0.006401,0.044673,0.015437,0.008948,0.020048,0.026044,0.000002,0.000000,0.002197,0.000000,0.000340,0.000000,0.000008,0.000001,0.101954,0.065389,0.188451,0.153343,0.082182,0.124572,0.045048,0.050972,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003870,0.000000,0.006070,0.000030,0.000000,0.000182,0.000369,0.000004,0.000000,0.000074,0.001462,0.000000,0.014433,0.034245,0.044526,0.019093,0.007825,0.025476,0.005533,0.010915,0.000000,0.000011,0.000638,0.000951,0.000001,0.002346,0.000000,0.000000,0.102229,0.194731,0.066471,0.052012,0.039860,0.082705,0.127763,0.156174,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000239,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.003075,0.000928,0.001584,0.005945,0.020775,0.011436,0.000029,0.000000,0.000084,0.000000,0.000010,0.000000,0.000000,0.000000,0.155050,0.021669,0.216801,0.107749,0.075526,0.050416,0.032887,0.295354,1.000000
10.1.18.2,0.000000,0.000000,0.000050,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000134,0.000000,0.000000,0.002792,0.000000,0.011910,0.001419,0.005757,0.022627,0.000613,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022386,0.106455,0.147707,0.299288,0.055162,0.035453,0.078251,0.209713,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000390,0.001867,0.000000,0.006660,0.012886,0.000872,0.024201,0.003460,0.000081,0.000000,0.000011,0.000192,0.000003,0.000000,0.000000,0.000031,0.024332,0.210093,0.148791,0.037029,0.296514,0.053897,0.075359,0.103331,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000169,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005631,0.000374,0.000759,0.000000,0.020569,0.010624,0.001440,0.002885,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.033681,0.151695,0.111686,0.300037,0.075995,0.212428,0.050031,0.021868,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000011,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000190,0.000979,0.018716,0.009376,0.000000,0.004737,0.000422,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069893,0.018936,0.029747,0.106189,0.227147,0.312692,0.046657,0.152050,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.001289,0.002608,0.000649,0.018713,0.000322,0.000000,0.005014,0.009881,0.000000,0.000018,0.000057,0.000000,0.000000,0.000000,0.000002,0.000000,0.153572,0.047565,0.030969,0.071936,0.313971,0.019617,0.109371,0.214277,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,0.002930,0.000732,0.009876,0.005263,0.001462,0.000000,0.000353,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.030900,0.048039,0.110371,0.221822,0.304843,0.019652,0.152905,0.072722,1.000000
10.1.24.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.002602,0.000360,0.010079,0.005192,0.019014,0.001343,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.030709,0.019585,0.155666,0.046904,0.311999,0.109326,0.071521,0.214779,1.000000
10.1.25.2,0.000006,0.000207,0.000000,0.005661,0.000000,0.005905,0.000000,0.003828,0.001348,0.006491,0.000050,0.000716,0.002331,0.000430,0.000025,0.017108,0.021706,0.013078,0.007955,0.043171,0.027872,0.035198,0.010163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000100,0.000011,0.181523,0.099407,0.081845,0.122517,0.041861,0.054045,0.066892,0.148548,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.005865,0.000000,0.007613,0.000010,0.002283,0.000000,0.000024,0.000579,0.000125,0.000000,0.000282,0.001211,0.027835,0.044401,0.015864,0.021072,0.011873,0.035956,0.006687,0.008771,0.000000,0.000000,0.003987,0.000000,0.000000,0.000000,0.000056,0.000004,0.124239,0.081980,0.152039,0.053546,0.183787,0.101684,0.066866,0.041359,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.006503,0.000000,0.008221,0.000000,0.003589,0.000484,0.000130,0.000826,0.000001,0.000074,0.005726,0.002250,0.044447,0.035840,0.017347,0.028235,0.014224,0.008082,0.021952,0.010734,0.000007,0.001349,0.000000,0.000000,0.000037,0.000016,0.000252,0.000003,0.042501,0.067426,0.147519,0.053780,0.081245,0.120716,0.178190,0.098291,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.003075,0.000000,0.006718,0.000000,0.004352,0.000857,0.001382,0.000043,0.000096,0.002270,0.000199,0.008965,0.013248,0.010864,0.043620,0.034610,0.027987,0.017163,0.007981,0.021842,0.000001,0.000003,0.000000,0.000000,0.000414,0.000000,0.000000,0.000020,0.065965,0.054494,0.148801,0.099924,0.081964,0.179591,0.121157,0.042387,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.008240,0.000001,0.004237,0.006308,0.000361,0.002377,0.000197,0.000017,0.000722,0.000089,0.021220,0.006945,0.035723,0.016106,0.027393,0.009094,0.012235,0.044328,0.000000,0.000000,0.000003,0.000000,0.000000,0.001260,0.000008,0.000000,0.081400,0.184089,0.042247,0.122602,0.053911,0.151264,0.100897,0.066683,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000351,0.000000,0.007444,0.000000,0.000000,0.001782,0.000660,0.000229,0.001225,0.000045,0.000008,0.002962,0.006418,0.034357,0.008984,0.045477,0.016755,0.012340,0.026901,0.021324,0.000104,0.000000,0.000004,0.000000,0.000020,0.000000,0.000001,0.004756,0.041493,0.124146,0.066659,0.102762,0.185149,0.151355,0.053692,0.082597,1.000000
10.1.31.2,0.000000,0.000056,0.000000,0.000003,0.000000,0.007963,0.000000,0.007280,0.000606,0.000023,0.001253,0.000001,0.002452,0.004490,0.000279,0.009385,0.036393,0.043889,0.012519,0.027944,0.021543,0.006854,0.016509,0.000126,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.082160,0.101692,0.041925,0.123882,0.053730,0.066482,0.179562,0.150991,1.000000
10.1.32.2,0.000000,0.000005,0.001755,0.004534,0.000000,0.007572,0.000000,0.001047,0.000155,0.000559,0.000297,0.000082,0.007224,0.000010,0.000041,0.021537,0.017312,0.010370,0.007587,0.013672,0.044936,0.027919,0.035711,0.000021,0.000001,0.000000,0.000000,0.000000,0.003052,0.000002,0.000000,0.149540,0.121849,0.080896,0.054180,0.179869,0.042209,0.066349,0.099707,1.000000
10.1.33.2,0.000001,0.000000,0.000009,0.000096,0.000000,0.000000,0.000000,0.000000,0.005223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000295,0.000000,0.000030,0.000000,0.000000,0.001995,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480169,0.008786,0.034907,0.130812,0.067368,0.018107,0.251358,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.010241,0.000000,0.000491,0.002508,0.000000,0.000000,0.000036,0.000220,0.000000,0.000000,0.000000,0.001146,0.005301,0.000000,0.000015,0.140447,0.000000,0.026376,0.244975,0.014916,0.046905,0.080776,0.425549,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000033,0.000011,0.000000,0.000001,0.006100,0.000000,0.002178,0.000781,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.066958,0.009117,0.000000,0.481336,0.035395,0.018376,0.249632,0.129690,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000114,0.000000,0.002368,0.000004,0.000001,0.005632,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.018365,0.473344,0.134467,0.000000,0.035958,0.069619,0.248789,0.010101,1.000000
10.1.37.2,0.000000,0.000084,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005411,0.000793,0.000265,0.000000,0.000000,0.000026,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.002313,0.000000,0.131758,0.018588,0.477859,0.034651,0.000000,0.251042,0.067809,0.009389,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000003,0.000000,0.002358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005975,0.000000,0.000000,0.000103,0.000295,0.000032,0.000000,0.000000,0.000000,0.000000,0.000010,0.483173,0.017592,0.034008,0.249915,0.066692,0.000000,0.129960,0.009062,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000276,0.000000,0.000000,0.000110,0.000000,0.000000,0.003470,0.000630,0.000000,0.000000,0.001499,0.000002,0.000043,0.007880,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.022985,0.442087,0.137737,0.249677,0.078243,0.042939,0.000000,0.012397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001184,0.000000,0.000000,0.000002,0.002625,0.000063,0.006109,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072040,0.037674,0.460821,0.010551,0.019723,0.134092,0.254412,0.000000,1.000000
