 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.001307,0.000000,0.000000,0.000046,0.000008,0.000000,0.000000,0.000000,0.000000,0.000811,0.000095,0.000000,0.000000,0.000001,0.000201,0.024333,0.033470,0.009840,0.007342,0.018429,0.005266,0.013269,0.003665,0.000020,0.000000,0.000003,0.000000,0.003604,0.002179,0.000410,0.000000,0.055248,0.161224,0.042633,0.070440,0.093238,0.202254,0.127458,0.123206,1.000000
10.1.14.2,0.000021,0.000111,0.000000,0.000048,0.000567,0.000000,0.000000,0.001209,0.000002,0.000000,0.000250,0.000000,0.000000,0.000009,0.000001,0.027744,0.010979,0.037633,0.015026,0.006228,0.020534,0.004417,0.008351,0.004823,0.000004,0.000000,0.000000,0.002943,0.000000,0.002007,0.000000,0.075250,0.106173,0.047661,0.161177,0.197233,0.129388,0.082216,0.057995,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000059,0.000510,0.002500,0.000000,0.000012,0.000000,0.000000,0.000029,0.000124,0.000001,0.000000,0.000005,0.009899,0.007503,0.005642,0.062957,0.046338,0.018767,0.025437,0.013671,0.000002,0.001057,0.000000,0.000000,0.003933,0.000000,0.001619,0.000247,0.034467,0.159504,0.078996,0.098397,0.003863,0.100408,0.126278,0.197773,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000051,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.001011,0.000000,0.000008,0.000000,0.042833,0.006753,0.023367,0.017044,0.009169,0.031819,0.012308,0.004841,0.000003,0.001667,0.000021,0.000001,0.005287,0.000473,0.003050,0.000000,0.063849,0.202157,0.050587,0.048156,0.103787,0.128660,0.081693,0.161080,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000119,0.000000,0.000000,0.000000,0.000479,0.003893,0.007362,0.001931,0.000217,0.000963,0.014038,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000016,0.071322,0.109031,0.026204,0.040325,0.308738,0.048182,0.155837,0.211293,1.000000
10.1.18.2,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000458,0.000000,0.000200,0.013849,0.007345,0.003711,0.001965,0.001047,0.000013,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.222364,0.074708,0.025540,0.040863,0.049105,0.152801,0.297239,0.108646,1.000000
10.1.19.2,0.000042,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000015,0.000000,0.000000,0.000203,0.001796,0.000000,0.026011,0.006810,0.000871,0.013536,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.307794,0.106665,0.003466,0.039287,0.075244,0.153737,0.048004,0.215986,1.000000
10.1.20.2,0.000000,0.000006,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.002378,0.000552,0.000000,0.004905,0.001167,0.009603,0.000122,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.327981,0.225489,0.018805,0.031406,0.151726,0.067712,0.109048,0.048756,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000732,0.002884,0.000333,0.000154,0.000000,0.012021,0.001396,0.005959,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000076,0.159160,0.066415,0.022185,0.033621,0.236889,0.042057,0.104085,0.311989,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.000132,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.008080,0.002035,0.000509,0.001064,0.016003,0.000000,0.004064,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047988,0.100534,0.325107,0.024171,0.148065,0.218936,0.068622,0.034370,1.000000
10.1.23.2,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.025075,0.012860,0.001747,0.000205,0.003489,0.000000,0.000893,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.104718,0.313673,0.219720,0.041658,0.070263,0.149995,0.048512,0.006570,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000119,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000599,0.000254,0.010049,0.001281,0.004978,0.002674,0.018917,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051941,0.035648,0.151169,0.028087,0.213341,0.073654,0.103472,0.303747,1.000000
10.1.25.2,0.000170,0.000002,0.000000,0.000053,0.002253,0.000009,0.000000,0.000000,0.000033,0.000294,0.003151,0.000804,0.006204,0.000095,0.000498,0.017113,0.021782,0.043892,0.035225,0.008147,0.010627,0.027450,0.013365,0.000000,0.000000,0.000004,0.000017,0.004402,0.001357,0.009273,0.000001,0.147229,0.176790,0.080841,0.049300,0.099817,0.121584,0.053183,0.065034,1.000000
10.1.26.2,0.000211,0.000000,0.000000,0.000002,0.001642,0.000000,0.000061,0.000369,0.000016,0.000007,0.000972,0.000031,0.000564,0.002617,0.007055,0.015958,0.012773,0.010043,0.043101,0.034000,0.007273,0.026303,0.020935,0.000000,0.000000,0.000004,0.000110,0.006092,0.000001,0.004097,0.000000,0.099875,0.065249,0.052686,0.122615,0.149875,0.051274,0.081949,0.182241,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000119,0.000004,0.000000,0.000000,0.000052,0.002075,0.000001,0.001206,0.000023,0.000000,0.000010,0.000274,0.024947,0.006897,0.018120,0.009680,0.031922,0.042838,0.013283,0.005121,0.000000,0.000000,0.000000,0.000582,0.005372,0.000000,0.004041,0.000002,0.047097,0.127480,0.103568,0.064767,0.160157,0.198336,0.082175,0.049853,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000076,0.000036,0.000000,0.000009,0.000001,0.005572,0.000004,0.000017,0.000002,0.001924,0.001149,0.000615,0.012307,0.006538,0.020654,0.044374,0.033834,0.015484,0.027225,0.009023,0.000152,0.000308,0.003321,0.000000,0.008444,0.000000,0.000000,0.000000,0.053335,0.067079,0.082762,0.101711,0.041233,0.151062,0.124847,0.186902,1.000000
10.1.29.2,0.000136,0.000000,0.000000,0.010076,0.003368,0.000001,0.000033,0.000000,0.005775,0.000068,0.000016,0.001916,0.000263,0.000991,0.000521,0.043854,0.012031,0.026499,0.009337,0.020239,0.034202,0.015425,0.006678,0.000008,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.100492,0.041812,0.124530,0.152423,0.081404,0.053895,0.067891,0.186112,1.000000
10.1.30.2,0.000197,0.001502,0.000001,0.000110,0.000553,0.000005,0.000000,0.000000,0.000065,0.000328,0.000009,0.005565,0.000018,0.000036,0.000951,0.020842,0.016573,0.026079,0.034081,0.009278,0.043188,0.012540,0.007114,0.003547,0.000000,0.000000,0.000002,0.002411,0.000000,0.007755,0.000000,0.181154,0.124723,0.065582,0.049136,0.151443,0.051839,0.081883,0.101486,1.000000
10.1.31.2,0.000005,0.000000,0.001524,0.000000,0.004432,0.000002,0.007473,0.000000,0.000076,0.000039,0.002623,0.000001,0.000271,0.000490,0.000860,0.021522,0.027609,0.007515,0.035602,0.016651,0.009903,0.045038,0.013010,0.000010,0.000000,0.000148,0.000000,0.009557,0.000020,0.000000,0.000000,0.181367,0.122491,0.067114,0.099928,0.081396,0.147736,0.042166,0.053418,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000030,0.004743,0.000000,0.000003,0.000000,0.000158,0.000014,0.000899,0.001603,0.007692,0.002845,0.000086,0.007443,0.021782,0.013321,0.044363,0.034931,0.028194,0.010085,0.017015,0.000290,0.000001,0.000047,0.000006,0.008145,0.000000,0.000526,0.000000,0.179291,0.066600,0.101126,0.123682,0.081897,0.042559,0.053035,0.147589,1.000000
10.1.33.2,0.019514,0.000000,0.000035,0.007132,0.000019,0.000116,0.000384,0.004016,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000006,0.012469,0.000000,0.002257,0.000000,0.000010,0.001246,0.000692,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000003,0.000064,0.000001,0.000000,0.040831,0.063133,0.026294,0.148578,0.097040,0.348121,0.227826,1.000000
10.1.34.2,0.000024,0.000001,0.000010,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000004,0.000000,0.000000,0.000778,0.000000,0.000000,0.004169,0.000000,0.000000,0.000139,0.008288,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000002,0.430355,0.000000,0.080711,0.141620,0.245828,0.015430,0.025495,0.044951,1.000000
10.1.35.2,0.000001,0.000065,0.000000,0.000002,0.000212,0.000000,0.000011,0.001224,0.000000,0.000003,0.000682,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.010953,0.018017,0.003904,0.000380,0.000000,0.000000,0.000020,0.000006,0.002186,0.000118,0.006899,0.354709,0.229131,0.000000,0.039131,0.096653,0.024713,0.149221,0.061723,1.000000
10.1.36.2,0.000065,0.001596,0.012734,0.000000,0.000552,0.002716,0.000940,0.004574,0.000000,0.000039,0.000000,0.000000,0.020211,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000326,0.000022,0.000012,0.000112,0.000000,0.007727,0.000192,0.042463,0.027571,0.098989,0.000000,0.339065,0.151596,0.223849,0.064630,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.002578,0.000001,0.000046,0.000008,0.000000,0.000000,0.001464,0.007723,0.000000,0.021028,0.000000,0.000001,0.000002,0.000000,0.000260,0.000145,0.000004,0.000000,0.000829,0.013124,0.000000,0.000000,0.000025,0.004470,0.000464,0.000000,0.000014,0.000081,0.331595,0.028147,0.042909,0.151002,0.000000,0.228556,0.099625,0.065898,1.000000
10.1.38.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.002784,0.000055,0.000000,0.006739,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000156,0.000000,0.457160,0.038572,0.140759,0.073580,0.019795,0.000000,0.010121,0.248710,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.006170,0.001731,0.000019,0.000719,0.000115,0.000000,0.000000,0.000291,0.000000,0.000000,0.003918,0.000000,0.000000,0.000000,0.000000,0.142371,0.253984,0.042293,0.079138,0.012032,0.023004,0.000000,0.434158,1.000000
10.1.40.2,0.001570,0.000001,0.000001,0.000903,0.000296,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000170,0.000018,0.000000,0.000003,0.020117,0.000000,0.007865,0.000000,0.000000,0.013218,0.000097,0.000032,0.000006,0.002707,0.004702,0.000002,0.000010,0.000056,0.153839,0.042600,0.027822,0.065852,0.334361,0.223103,0.100133,0.000000,1.000000
