 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000001,0.000000,0.003344,0.000000,0.000000,0.000005,0.000000,0.002452,0.000000,0.000048,0.000153,0.000433,0.000000,0.001296,0.036648,0.004241,0.005216,0.027190,0.010177,0.014188,0.007416,0.019523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000015,0.000000,0.205160,0.044598,0.129364,0.165181,0.110490,0.068693,0.087812,0.055720,1.000000
10.1.27.2,0.000000,0.000004,0.000844,0.000012,0.000000,0.000001,0.001614,0.000085,0.003010,0.000000,0.000389,0.005478,0.000035,0.000000,0.000188,0.008946,0.021434,0.028191,0.017145,0.012646,0.004354,0.036505,0.006289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079441,0.205515,0.102232,0.162824,0.070012,0.129478,0.058661,0.044663,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002653,0.000001,0.000000,0.000908,0.000000,0.001607,0.000000,0.000207,0.000018,0.000002,0.000091,0.000481,0.010841,0.005240,0.020634,0.027675,0.008498,0.005964,0.046874,0.014972,0.004151,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.113115,0.196674,0.131960,0.035807,0.088240,0.154213,0.055657,0.073474,1.000000
10.1.29.2,0.000000,0.000001,0.000194,0.000070,0.000000,0.000000,0.000000,0.000000,0.003251,0.000024,0.001506,0.000000,0.000546,0.003520,0.000000,0.003955,0.028653,0.005778,0.010792,0.038246,0.007730,0.021114,0.015173,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048817,0.105529,0.063812,0.082795,0.206362,0.050891,0.132637,0.168598,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001992,0.000000,0.000003,0.000000,0.000446,0.000857,0.003348,0.000076,0.000001,0.000028,0.000000,0.001238,0.009523,0.003361,0.024601,0.004745,0.018808,0.013509,0.031956,0.006864,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.205105,0.160679,0.122922,0.092210,0.059015,0.043885,0.119973,0.074657,1.000000
10.1.31.2,0.001287,0.000000,0.000000,0.003871,0.000000,0.000122,0.000000,0.000000,0.000275,0.000000,0.000008,0.000003,0.000001,0.002157,0.000051,0.005693,0.005433,0.038060,0.007776,0.015248,0.020626,0.011179,0.027934,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.166021,0.081840,0.062678,0.133299,0.048731,0.200324,0.104605,0.062112,1.000000
10.1.32.2,0.003725,0.000000,0.000000,0.001590,0.000000,0.000003,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000010,0.000000,0.000280,0.037269,0.004972,0.006800,0.013387,0.009421,0.005242,0.018956,0.052020,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000097,0.000000,0.102804,0.165478,0.083188,0.026486,0.053614,0.210105,0.071426,0.132356,1.000000
10.1.33.2,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.003667,0.000000,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.251489,0.015221,0.007062,0.126604,0.495520,0.032255,0.065538,1.000000
10.1.34.2,0.000052,0.000026,0.000000,0.000013,0.000000,0.000189,0.000000,0.000000,0.000003,0.002364,0.000000,0.004332,0.000001,0.000000,0.000000,0.007647,0.000000,0.000000,0.000000,0.000000,0.013091,0.000000,0.000000,0.000365,0.000000,0.000002,0.000680,0.000006,0.000103,0.001285,0.000000,0.019348,0.000000,0.146805,0.053771,0.386999,0.032349,0.088885,0.241684,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.002683,0.000000,0.007560,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000927,0.020728,0.141359,0.000000,0.010428,0.453352,0.040028,0.247611,0.074830,1.000000
10.1.36.2,0.000197,0.000000,0.000000,0.000000,0.000093,0.000021,0.000410,0.006167,0.000000,0.000846,0.000000,0.000010,0.000002,0.000000,0.001745,0.003412,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.011755,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.086700,0.017884,0.398384,0.000000,0.029780,0.147298,0.244205,0.051040,1.000000
10.1.37.2,0.000724,0.000070,0.000000,0.000000,0.000232,0.000038,0.000021,0.000000,0.000000,0.000000,0.000129,0.000000,0.001292,0.000000,0.000406,0.000000,0.002242,0.005958,0.010009,0.000001,0.003570,0.000009,0.000003,0.016601,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.359055,0.059991,0.094624,0.039178,0.000000,0.232639,0.148587,0.024611,1.000000
10.1.38.2,0.000747,0.000003,0.000107,0.000027,0.000001,0.000006,0.001409,0.000205,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.013470,0.000000,0.000000,0.000000,0.000000,0.007865,0.000013,0.000000,0.000001,0.000393,0.000000,0.000000,0.002666,0.004807,0.146271,0.089953,0.033862,0.020719,0.383468,0.000000,0.238125,0.055826,1.000000
10.1.39.2,0.000000,0.000031,0.000110,0.000638,0.000000,0.000016,0.000000,0.000000,0.000000,0.001141,0.000058,0.000002,0.000000,0.000009,0.000004,0.003206,0.000358,0.005502,0.009192,0.002045,0.015477,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000198,0.000000,0.092831,0.147825,0.234328,0.023026,0.037452,0.368177,0.000000,0.058372,1.000000
10.1.40.2,0.000000,0.000095,0.000000,0.000000,0.000000,0.000551,0.000314,0.000000,0.000000,0.000994,0.009019,0.000000,0.000000,0.000000,0.000000,0.000001,0.014075,0.000067,0.000024,0.005274,0.000009,0.000003,0.000000,0.001769,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.003159,0.093271,0.057527,0.372425,0.022369,0.035552,0.147936,0.235394,0.000000,1.000000
