 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002119,0.000016,0.000038,0.000000,0.000000,0.001159,0.000657,0.003680,0.012175,0.003342,0.006391,0.008997,0.004536,0.056035,0.032195,0.023444,0.000001,0.000007,0.000365,0.000168,0.000080,0.000000,0.000000,0.114901,0.200862,0.093777,0.075678,0.158876,0.044500,0.139095,0.016903,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000306,0.005124,0.000000,0.000002,0.000585,0.001117,0.000000,0.000000,0.003049,0.008743,0.047739,0.011231,0.004418,0.020485,0.035794,0.006288,0.027274,0.000001,0.000018,0.000008,0.000081,0.000158,0.002053,0.000004,0.196152,0.080277,0.156870,0.061970,0.124136,0.015244,0.095257,0.095579,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000141,0.000000,0.001866,0.000240,0.000430,0.000007,0.002977,0.000014,0.000000,0.006085,0.041466,0.024952,0.006329,0.031952,0.008341,0.053909,0.011371,0.019065,0.000001,0.000000,0.000066,0.001270,0.000726,0.000000,0.004205,0.190702,0.101557,0.125927,0.081034,0.064735,0.014355,0.155806,0.050439,1.000000
10.1.16.2,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000764,0.000003,0.000438,0.000040,0.000240,0.000067,0.006725,0.000000,0.013215,0.050507,0.005504,0.007278,0.009963,0.065360,0.039123,0.017315,0.000000,0.001334,0.003993,0.000126,0.002363,0.000000,0.000001,0.080200,0.099920,0.124338,0.077981,0.153377,0.022578,0.029686,0.187533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000717,0.000333,0.006511,0.003338,0.021790,0.012991,0.000152,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.303232,0.151588,0.057922,0.212758,0.035073,0.106862,0.085044,0.001553,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000166,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000064,0.009294,0.000000,0.002721,0.004982,0.000671,0.017362,0.000337,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301566,0.031149,0.147067,0.212452,0.051810,0.073002,0.044491,0.101404,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000049,0.000000,0.000000,0.001212,0.004599,0.000000,0.015603,0.008300,0.027030,0.000600,0.002455,0.000358,0.000000,0.000000,0.000000,0.000002,0.000018,0.000001,0.289132,0.052124,0.147585,0.105662,0.207956,0.026913,0.035992,0.074268,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000211,0.003522,0.000944,0.000000,0.013579,0.000432,0.001818,0.006990,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000039,0.025070,0.218650,0.056117,0.310317,0.148474,0.073783,0.100699,0.039229,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.011915,0.001787,0.000888,0.003354,0.000000,0.000221,0.006442,0.041390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.211243,0.022228,0.070320,0.147519,0.000434,0.107087,0.303879,0.071082,1.000000
10.1.22.2,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000219,0.000935,0.014263,0.051291,0.027247,0.000000,0.007215,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.210069,0.094644,0.141480,0.003638,0.001824,0.000103,0.143037,0.303475,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.004643,0.000328,0.008814,0.002420,0.028140,0.000000,0.015389,0.000000,0.000063,0.000002,0.000000,0.000001,0.000000,0.000007,0.152726,0.104936,0.001211,0.293662,0.039161,0.063558,0.071011,0.213055,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012390,0.023709,0.000099,0.003253,0.006372,0.042294,0.001741,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000047,0.000022,0.316639,0.000867,0.000444,0.167005,0.118848,0.231479,0.074560,0.000220,1.000000
10.1.25.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000288,0.000014,0.000030,0.000136,0.003247,0.000541,0.000006,0.007645,0.030134,0.018225,0.013967,0.039378,0.023731,0.006130,0.011135,0.008209,0.000000,0.000000,0.001773,0.000980,0.005305,0.000000,0.000000,0.183849,0.050032,0.074127,0.151285,0.057768,0.121817,0.097692,0.092487,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000018,0.000000,0.005226,0.000158,0.000291,0.000078,0.000943,0.001601,0.000002,0.007359,0.027210,0.015749,0.045870,0.035326,0.008974,0.011921,0.006547,0.020741,0.000004,0.000000,0.000518,0.004018,0.000037,0.000000,0.002627,0.082104,0.065240,0.147828,0.052241,0.179901,0.050737,0.125213,0.101506,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000014,0.000064,0.000001,0.000000,0.005114,0.000831,0.000118,0.003695,0.002207,0.000230,0.000029,0.007860,0.043510,0.020159,0.012352,0.033420,0.009264,0.025775,0.006807,0.016017,0.000000,0.000000,0.000000,0.000447,0.001534,0.000000,0.000006,0.185690,0.053869,0.081226,0.064951,0.099167,0.051801,0.150992,0.122849,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000312,0.000000,0.000022,0.000000,0.000046,0.003096,0.000005,0.001086,0.001912,0.000584,0.004937,0.007072,0.025028,0.032447,0.011461,0.008493,0.006303,0.041547,0.019594,0.014904,0.000000,0.000180,0.000011,0.000000,0.000094,0.000000,0.000001,0.059622,0.153067,0.185123,0.123903,0.072896,0.098809,0.047971,0.079470,1.000000
10.1.30.2,0.000005,0.000336,0.003725,0.000000,0.000000,0.000000,0.000023,0.000096,0.002397,0.001036,0.001525,0.000000,0.000046,0.000011,0.000001,0.005542,0.011179,0.052041,0.014838,0.030915,0.018600,0.008719,0.024172,0.006821,0.000002,0.000000,0.000174,0.000601,0.000000,0.005924,0.000000,0.153779,0.040156,0.100837,0.066903,0.182985,0.124550,0.080190,0.061873,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000033,0.000000,0.000013,0.002278,0.000569,0.004724,0.000281,0.001663,0.000071,0.003679,0.015906,0.019442,0.009029,0.011869,0.025623,0.006712,0.042469,0.048954,0.000000,0.000000,0.000146,0.000968,0.006243,0.000000,0.000002,0.033018,0.122383,0.061243,0.099887,0.180096,0.080370,0.073519,0.148804,1.000000
10.1.32.2,0.000048,0.000343,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006953,0.000180,0.000024,0.000003,0.000096,0.001010,0.002354,0.005572,0.030988,0.015103,0.008863,0.011904,0.019682,0.024580,0.006576,0.050990,0.000000,0.003790,0.000012,0.000566,0.001525,0.000007,0.000000,0.071621,0.149433,0.123085,0.064415,0.039595,0.097588,0.084662,0.178431,1.000000
10.1.33.2,0.000804,0.000055,0.000278,0.000166,0.000010,0.000018,0.000002,0.000000,0.000000,0.002235,0.000003,0.000001,0.000000,0.000032,0.000096,0.000000,0.013880,0.003595,0.005826,0.000000,0.001334,0.021534,0.000000,0.008890,0.000001,0.000000,0.000473,0.000000,0.000006,0.000000,0.000000,0.000000,0.220450,0.030437,0.067812,0.326328,0.101023,0.045663,0.149047,1.000000
10.1.34.2,0.000014,0.003082,0.000228,0.001086,0.000000,0.000000,0.001846,0.000007,0.000000,0.000000,0.005098,0.000004,0.000134,0.000000,0.000076,0.000002,0.008199,0.000000,0.019912,0.012593,0.000001,0.000001,0.000375,0.000000,0.000000,0.000042,0.000000,0.000024,0.000000,0.000001,0.000637,0.332092,0.000000,0.028216,0.150279,0.043355,0.066890,0.225789,0.100017,1.000000
10.1.35.2,0.000004,0.000001,0.000310,0.002804,0.000000,0.000019,0.004801,0.000011,0.000178,0.000000,0.000000,0.000001,0.000000,0.001623,0.000006,0.000102,0.000000,0.013828,0.000002,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.008279,0.000033,0.000058,0.000933,0.000000,0.022640,0.224978,0.043604,0.000000,0.099369,0.150779,0.028525,0.330967,0.065612,1.000000
10.1.36.2,0.000030,0.000000,0.000788,0.000000,0.000267,0.000052,0.000000,0.000010,0.000003,0.000000,0.000017,0.000001,0.000000,0.000000,0.000091,0.000002,0.020442,0.002045,0.003320,0.008549,0.001262,0.000000,0.012894,0.005278,0.000156,0.000000,0.000005,0.000000,0.000000,0.000461,0.000000,0.028953,0.044576,0.224970,0.000000,0.330309,0.099198,0.149344,0.066976,1.000000
10.1.37.2,0.000000,0.001792,0.000637,0.000041,0.000002,0.000000,0.000000,0.000370,0.000214,0.012881,0.000000,0.000072,0.000008,0.001074,0.000013,0.000004,0.000000,0.000125,0.020421,0.007887,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.004846,0.000000,0.000001,0.003010,0.000000,0.065624,0.100321,0.027789,0.225319,0.000000,0.042701,0.335422,0.149397,1.000000
10.1.38.2,0.000001,0.000927,0.000005,0.000000,0.000172,0.000306,0.000000,0.000000,0.013254,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.022352,0.000003,0.001576,0.002698,0.004571,0.000000,0.007835,0.000009,0.000017,0.000000,0.000031,0.000000,0.000002,0.000527,0.000054,0.332223,0.042767,0.027563,0.099401,0.227468,0.000000,0.065611,0.150531,1.000000
10.1.39.2,0.000000,0.003878,0.000008,0.000191,0.000040,0.000000,0.000113,0.000004,0.000068,0.006356,0.000000,0.000536,0.000000,0.000000,0.009726,0.000000,0.000000,0.000001,0.000895,0.023017,0.015394,0.000002,0.001452,0.000000,0.000013,0.000003,0.000023,0.000000,0.000321,0.000000,0.002383,0.218637,0.069216,0.150521,0.101335,0.031103,0.046535,0.000000,0.318228,1.000000
10.1.40.2,0.000002,0.000275,0.000000,0.005877,0.000098,0.000000,0.015674,0.002149,0.000000,0.000000,0.001290,0.000000,0.000000,0.000001,0.000034,0.000459,0.000000,0.000770,0.000058,0.000000,0.000007,0.021536,0.000004,0.000000,0.000000,0.000001,0.000163,0.000020,0.003575,0.000012,0.009748,0.101018,0.068219,0.030413,0.150149,0.321904,0.045698,0.220845,0.000000,1.000000
