 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000155,0.000000,0.000007,0.000000,0.000000,0.000720,0.000000,0.000000,0.000021,0.000002,0.000000,0.002718,0.006864,0.013953,0.004544,0.010124,0.020664,0.030042,0.002929,0.043485,0.001573,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000346,0.135241,0.170441,0.038030,0.218666,0.105325,0.062822,0.049343,0.081924,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.002863,0.000000,0.000163,0.000000,0.000000,0.000015,0.001662,0.003098,0.004880,0.041878,0.014181,0.029841,0.009725,0.006560,0.020889,0.000000,0.000000,0.000434,0.000004,0.000000,0.000000,0.000000,0.000961,0.037494,0.214832,0.106682,0.134576,0.064210,0.049993,0.171252,0.083748,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000250,0.000000,0.000003,0.000000,0.000000,0.001405,0.000000,0.000043,0.000000,0.000000,0.000001,0.002764,0.028171,0.019400,0.013184,0.008849,0.002634,0.040791,0.003865,0.005878,0.000000,0.000614,0.000013,0.000000,0.000000,0.000000,0.000000,0.000094,0.172617,0.049355,0.082546,0.065480,0.222806,0.136252,0.106503,0.036483,1.000000
10.1.15.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000505,0.000000,0.000000,0.001974,0.000001,0.000028,0.000000,0.000082,0.000000,0.003001,0.005007,0.003334,0.006805,0.020572,0.014443,0.042764,0.029638,0.009971,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.001114,0.135628,0.083721,0.064949,0.169311,0.211584,0.051128,0.106138,0.038091,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000691,0.000000,0.000102,0.000000,0.000000,0.003083,0.000000,0.000036,0.000001,0.000000,0.000010,0.000000,0.019542,0.006762,0.040225,0.004708,0.002980,0.010053,0.028079,0.014480,0.000000,0.000000,0.001745,0.000003,0.000000,0.000000,0.000000,0.000255,0.036661,0.065209,0.049755,0.215164,0.084055,0.107972,0.169898,0.138530,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000552,0.000076,0.001335,0.017426,0.007545,0.003180,0.000210,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.048117,0.150949,0.222210,0.018486,0.029545,0.324184,0.074983,0.101161,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000474,0.000052,0.006306,0.002657,0.001118,0.014585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.236790,0.015502,0.336123,0.099630,0.065519,0.026129,0.152493,0.042442,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000005,0.002338,0.000138,0.000000,0.000049,0.000928,0.012760,0.005401,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013584,0.101729,0.061837,0.166480,0.023037,0.230635,0.037635,0.343033,1.000000
10.1.20.2,0.000040,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001286,0.015186,0.000096,0.000000,0.000275,0.006698,0.000559,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027360,0.152525,0.099789,0.045469,0.065840,0.227385,0.338131,0.016361,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.001486,0.007870,0.000275,0.003412,0.000000,0.017851,0.000683,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.224917,0.335175,0.028087,0.045056,0.149614,0.018753,0.098430,0.068201,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013573,0.001174,0.000093,0.000508,0.000212,0.000000,0.006227,0.002689,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.102708,0.070121,0.015422,0.338028,0.043767,0.225599,0.025982,0.153843,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001367,0.000093,0.016672,0.007323,0.000651,0.003194,0.000000,0.000254,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000042,0.017357,0.224285,0.071465,0.045715,0.316910,0.159927,0.028239,0.106494,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007410,0.000634,0.016691,0.000115,0.000273,0.003294,0.001471,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.102126,0.220267,0.327386,0.157723,0.018231,0.047846,0.029616,0.066833,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000122,0.000000,0.000000,0.003904,0.001438,0.000308,0.000000,0.000005,0.000001,0.002187,0.031007,0.003804,0.011342,0.005607,0.043457,0.015945,0.022127,0.008094,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000042,0.165297,0.133065,0.038001,0.082950,0.065753,0.104927,0.050701,0.209101,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.001308,0.000000,0.000000,0.002428,0.000000,0.000056,0.000002,0.000730,0.000018,0.003783,0.043312,0.011123,0.015832,0.003887,0.030882,0.007895,0.005679,0.022123,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000139,0.066451,0.135090,0.038254,0.204693,0.106144,0.083854,0.051219,0.164742,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001325,0.000000,0.000262,0.002308,0.000000,0.000029,0.000000,0.000000,0.000603,0.003410,0.007901,0.003729,0.042275,0.021363,0.029915,0.011624,0.005427,0.015148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000095,0.038310,0.065413,0.208030,0.050350,0.082829,0.167787,0.135378,0.106478,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001704,0.000001,0.000009,0.000000,0.000000,0.003732,0.000058,0.000022,0.000766,0.000003,0.000000,0.004248,0.043340,0.008678,0.022647,0.006208,0.004438,0.031323,0.016320,0.011707,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000371,0.039610,0.051088,0.207088,0.081953,0.103956,0.131763,0.064525,0.164289,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.001630,0.000053,0.000175,0.000000,0.000004,0.000000,0.002869,0.009524,0.007061,0.014000,0.019755,0.040749,0.003084,0.028638,0.004651,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.001081,0.064899,0.049250,0.083388,0.108405,0.174252,0.214172,0.135030,0.036874,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.002995,0.000000,0.000000,0.001466,0.000312,0.000057,0.000003,0.000026,0.000000,0.003844,0.016091,0.008206,0.003964,0.011348,0.043478,0.022449,0.005859,0.031060,0.000000,0.000001,0.000695,0.000000,0.000000,0.000000,0.000000,0.000010,0.130472,0.165857,0.105102,0.083157,0.038520,0.050915,0.207838,0.066138,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000324,0.000000,0.000024,0.000000,0.000000,0.002446,0.000000,0.000063,0.000003,0.000010,0.000751,0.003637,0.024497,0.033539,0.005830,0.043522,0.008317,0.003883,0.011838,0.017086,0.000000,0.000000,0.001636,0.000001,0.000000,0.000000,0.000000,0.000144,0.198096,0.084754,0.131644,0.104996,0.163775,0.051869,0.039847,0.067466,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.002742,0.000000,0.000000,0.001255,0.000032,0.000695,0.000272,0.000003,0.000001,0.004009,0.011719,0.016668,0.023256,0.003838,0.032064,0.043243,0.005690,0.008280,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.083774,0.129841,0.206197,0.106236,0.066754,0.163119,0.038970,0.051242,1.000000
10.1.33.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000619,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.251365,0.049266,0.549041,0.111924,0.009479,0.021629,0.004126,1.000000
10.1.34.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.002004,0.000635,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248244,0.000000,0.559756,0.108408,0.008853,0.047447,0.003714,0.020721,1.000000
10.1.35.2,0.000002,0.000086,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000287,0.000000,0.000000,0.002895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.011384,0.025228,0.000000,0.005460,0.055751,0.519784,0.119320,0.258791,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000034,0.000000,0.002002,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003801,0.020010,0.558062,0.000000,0.250540,0.008588,0.109294,0.047019,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000147,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000009,0.000000,0.020729,0.008698,0.108407,0.003489,0.000000,0.559420,0.250292,0.046565,1.000000
10.1.38.2,0.000000,0.000016,0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000800,0.000000,0.000004,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.025962,0.527892,0.117688,0.005089,0.054648,0.000000,0.011330,0.253459,1.000000
10.1.39.2,0.000000,0.000133,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000535,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048114,0.552496,0.020541,0.003713,0.252557,0.110933,0.000000,0.008790,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.002580,0.000000,0.000000,0.000011,0.000001,0.000000,0.000185,0.000000,0.000046,0.009886,0.116285,0.022717,0.540791,0.051333,0.250970,0.004517,0.000000,1.000000
