 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000091,0.000000,0.000001,0.000000,0.000392,0.015319,0.005508,0.000000,0.000189,0.000002,0.000000,0.000793,0.029651,0.000010,0.023244,0.110714,0.030550,0.193092,0.043546,0.080927,0.249007,0.059652,0.143846,0.000000,0.001556,0.000043,0.008904,0.002939,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000040,0.000000,0.000015,0.011763,0.004207,0.000000,0.000000,0.000103,0.007236,0.000005,0.000000,0.000001,0.000000,0.030640,0.263088,0.040847,0.028626,0.079483,0.057179,0.106198,0.146282,0.200256,0.000580,0.000253,0.019793,0.001224,0.002181,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000089,0.000000,0.000003,0.000000,0.000201,0.011883,0.000000,0.000017,0.000040,0.000447,0.006304,0.000007,0.000000,0.000000,0.031554,0.041866,0.111695,0.262380,0.142522,0.080275,0.029457,0.059313,0.194796,0.021013,0.000930,0.000000,0.003477,0.001730,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000065,0.000000,0.018981,0.000000,0.000000,0.010168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.030218,0.277038,0.040368,0.146024,0.027418,0.075691,0.056587,0.106893,0.200536,0.001162,0.000458,0.000025,0.000174,0.005637,0.000000,0.002540,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000038,0.000001,0.000000,0.000000,0.000090,0.021450,0.000000,0.000000,0.000203,0.000002,0.000000,0.037002,0.000006,0.000015,0.000000,0.029153,0.263091,0.108814,0.059450,0.144479,0.042477,0.080156,0.194415,0.000000,0.001027,0.002325,0.010211,0.000456,0.000000,0.005137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000444,0.000000,0.000002,0.000000,0.000016,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133963,0.253361,0.016263,0.031182,0.065410,0.487046,0.007255,0.000000,0.000000,0.001324,0.000000,0.000000,0.003535,0.000005,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004424,0.000009,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000027,0.008692,0.000000,0.019274,0.069382,0.138197,0.462619,0.035187,0.259544,0.000000,0.000000,0.000236,0.000083,0.000000,0.000003,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000006,0.000000,0.000168,0.000001,0.000000,0.000000,0.255763,0.017265,0.000000,0.007243,0.069788,0.469906,0.039940,0.134681,0.000482,0.000000,0.003263,0.000002,0.001422,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000023,0.000077,0.000000,0.000002,0.000251,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.509452,0.062444,0.011148,0.000000,0.257130,0.004540,0.125284,0.026739,0.000000,0.000001,0.000000,0.002129,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000147,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,0.014479,0.071955,0.032069,0.492984,0.000000,0.125598,0.251120,0.006933,0.001162,0.000000,0.000001,0.000430,0.000000,0.000000,0.000017,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001142,0.000019,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.136771,0.063712,0.488708,0.253832,0.032501,0.000000,0.013912,0.005957,0.000000,0.000000,0.000000,0.000164,0.000002,0.002784,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000109,0.000010,0.000000,0.002689,0.000000,0.000000,0.001083,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.493734,0.062666,0.006429,0.014570,0.129290,0.029479,0.000000,0.259557,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000347,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000033,0.000392,0.000000,0.000000,0.002833,0.015252,0.272429,0.036012,0.461679,0.135103,0.068511,0.006514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000148,0.000001,0.000018,0.000000,0.000285,0.002923,0.000000,0.000000,0.001670,0.000491,0.000003,0.005265,0.039358,0.000907,0.031191,0.104844,0.081919,0.134789,0.174298,0.036549,0.064353,0.224120,0.050286,0.000000,0.009209,0.000042,0.021284,0.015949,0.000007,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.006539,0.000000,0.027413,0.000000,0.000001,0.003307,0.000000,0.000204,0.000019,0.011900,0.000839,0.000411,0.001679,0.000003,0.037540,0.080965,0.180993,0.105474,0.138350,0.238350,0.062274,0.034966,0.049179,0.000092,0.000000,0.000000,0.000040,0.019454,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000009,0.000003,0.000031,0.000000,0.002096,0.008908,0.000001,0.000000,0.003340,0.000360,0.000656,0.025553,0.000058,0.000207,0.038082,0.065390,0.181308,0.219536,0.109129,0.048994,0.138958,0.036111,0.082504,0.000015,0.000113,0.000000,0.005409,0.001185,0.000000,0.017166,0.014879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000071,0.006916,0.043328,0.000000,0.000301,0.017306,0.000000,0.010504,0.000554,0.000001,0.002010,0.003821,0.000007,0.001060,0.028685,0.235575,0.180866,0.106731,0.047086,0.080757,0.138710,0.034613,0.060905,0.000144,0.000032,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.008966,0.000032,0.014439,0.000073,0.000001,0.000733,0.001397,0.000353,0.000162,0.036437,0.105544,0.188434,0.045444,0.059724,0.081685,0.031934,0.142150,0.250562,0.000013,0.002709,0.000000,0.005411,0.000000,0.000000,0.023793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000000,0.000001,0.000002,0.000058,0.001627,0.000000,0.000000,0.000239,0.000476,0.010432,0.029965,0.000123,0.003028,0.044188,0.230007,0.046398,0.061966,0.033840,0.180395,0.082432,0.107649,0.142404,0.000013,0.018169,0.000000,0.000854,0.005695,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.000002,0.000042,0.000000,0.000333,0.013250,0.000000,0.000000,0.001181,0.000176,0.000001,0.000631,0.000088,0.004240,0.039170,0.035531,0.178405,0.081845,0.230804,0.105021,0.047236,0.137503,0.063425,0.000017,0.007938,0.030851,0.002238,0.020067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.009418,0.000003,0.028970,0.000000,0.000022,0.013427,0.000001,0.000000,0.000131,0.000009,0.000249,0.001652,0.000887,0.000475,0.040448,0.065790,0.083221,0.176562,0.107442,0.139664,0.217179,0.050260,0.036972,0.000069,0.005201,0.019023,0.002885,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002401,0.106361,0.002401,0.002401,0.002405,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,0.002723,0.002401,0.002401,0.002401,0.002401,0.002401,0.009284,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,0.800000,0.002401,0.002401,0.000000,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,0.002401,1.000000
10.1.34.2,0.004027,0.800000,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004724,0.004027,0.004027,0.004027,0.004027,0.004027,0.054328,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,0.000000,0.004027,0.004027,0.004027,0.004027,0.004027,0.004027,1.000000
10.1.35.2,0.004896,0.004896,0.004896,0.800000,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.023751,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.004896,0.000000,0.004896,0.004896,0.004896,0.004896,0.004896,1.000000
10.1.36.2,0.002781,0.002781,0.002781,0.002781,0.091838,0.002781,0.002781,0.002781,0.002781,0.002781,0.002799,0.002781,0.002781,0.002781,0.002781,0.002781,0.002781,0.002781,0.002781,0.010357,0.002781,0.002781,0.002781,0.002781,0.003235,0.800000,0.002781,0.002781,0.002781,0.002781,0.002781,0.002781,0.002781,0.002781,0.000000,0.002781,0.002781,0.002781,0.002781,1.000000
10.1.37.2,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.020768,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.800000,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.004979,0.000000,0.004979,0.004979,0.004979,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.248181,0.007402,0.576404,0.003000,0.102543,0.000000,0.017442,0.043282,1.000000
10.1.39.2,0.026345,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.800000,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.004824,0.000000,0.004824,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
