 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.002900,0.000007,0.000448,0.000002,0.000042,0.000000,0.000000,0.000875,0.025297,0.042153,0.007676,0.018867,0.010511,0.013872,0.032331,0.005635,0.000000,0.000000,0.000000,0.000017,0.004826,0.001567,0.005296,0.000230,0.104903,0.047994,0.124857,0.155501,0.067082,0.083058,0.191308,0.052643,1.000000
10.1.16.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000002,0.000006,0.000207,0.001699,0.000993,0.000000,0.020274,0.011014,0.004094,0.015048,0.005864,0.008214,0.035827,0.048732,0.000492,0.000015,0.000000,0.000000,0.003350,0.000000,0.003719,0.000000,0.089668,0.071233,0.127325,0.197324,0.104121,0.065713,0.026883,0.158054,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000231,0.001041,0.000505,0.016804,0.002022,0.004153,0.008526,0.000112,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.022911,0.039058,0.148937,0.307819,0.052120,0.074546,0.212769,0.108382,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000502,0.000000,0.006988,0.003541,0.001807,0.021834,0.000934,0.011871,0.000124,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.301849,0.028920,0.070938,0.049248,0.038505,0.147678,0.211792,0.103183,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000005,0.000000,0.000000,0.000141,0.000000,0.003580,0.000215,0.000000,0.024610,0.012741,0.044163,0.000882,0.000443,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.211330,0.006662,0.075021,0.115425,0.048896,0.001794,0.307963,0.146062,1.000000
10.1.20.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000345,0.000159,0.007048,0.000000,0.026033,0.000772,0.001741,0.014119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213201,0.039600,0.077086,0.312741,0.048822,0.101870,0.003464,0.152877,1.000000
10.1.21.2,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000095,0.000000,0.013375,0.003277,0.000419,0.000188,0.000000,0.001690,0.024533,0.006645,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.056189,0.146222,0.103618,0.076817,0.312520,0.039977,0.213576,1.000000
10.1.22.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.005153,0.000359,0.000165,0.000793,0.009692,0.000000,0.002658,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.080272,0.047556,0.102202,0.227211,0.158336,0.015783,0.028373,0.319903,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000112,0.000000,0.001179,0.000508,0.004152,0.002174,0.000220,0.015823,0.000000,0.008024,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310471,0.022463,0.051461,0.078407,0.107282,0.213820,0.037226,0.146619,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.010214,0.001317,0.019810,0.000147,0.000662,0.005329,0.000310,0.000000,0.000011,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.307389,0.002639,0.068147,0.160012,0.107507,0.031854,0.056946,0.227604,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.002348,0.000004,0.006348,0.001496,0.000029,0.000442,0.000843,0.000065,0.000221,0.003975,0.021833,0.016628,0.027202,0.045627,0.009516,0.007772,0.035561,0.012686,0.000000,0.000000,0.000109,0.000001,0.000000,0.000000,0.007446,0.000000,0.122672,0.148547,0.041811,0.054286,0.082016,0.182685,0.066933,0.100886,1.000000
10.1.26.2,0.000596,0.004580,0.000000,0.000000,0.000000,0.000038,0.000015,0.000364,0.001043,0.000198,0.000111,0.002926,0.000066,0.001723,0.007330,0.009942,0.007275,0.013051,0.026790,0.033842,0.020743,0.016300,0.054414,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.008721,0.000000,0.176537,0.123773,0.052153,0.065240,0.100774,0.146594,0.043212,0.081642,1.000000
10.1.27.2,0.000013,0.000024,0.000002,0.000000,0.000000,0.000000,0.000001,0.002292,0.000190,0.000005,0.000050,0.005421,0.003988,0.000097,0.000676,0.010315,0.007752,0.035104,0.021797,0.044566,0.017116,0.013332,0.027795,0.001233,0.000000,0.000000,0.000352,0.000000,0.007403,0.009141,0.000000,0.066849,0.146609,0.121464,0.178672,0.042050,0.081690,0.053640,0.100361,1.000000
10.1.28.2,0.004884,0.000000,0.000005,0.000026,0.000000,0.000000,0.000001,0.001522,0.000059,0.000450,0.000802,0.008246,0.002739,0.000113,0.000233,0.027327,0.009651,0.034232,0.012514,0.021134,0.007196,0.016311,0.053695,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.007630,0.000000,0.043927,0.180197,0.052834,0.098927,0.080301,0.065640,0.121320,0.148067,1.000000
10.1.29.2,0.000203,0.000010,0.000000,0.000003,0.000000,0.000000,0.000023,0.000712,0.000047,0.000409,0.001263,0.002249,0.000106,0.008026,0.005496,0.041606,0.013106,0.036041,0.007412,0.016890,0.021846,0.027712,0.010009,0.000000,0.000000,0.000001,0.000000,0.000000,0.003086,0.004308,0.000000,0.180625,0.149166,0.067443,0.053213,0.080217,0.099747,0.045994,0.123032,1.000000
10.1.30.2,0.000000,0.004790,0.000481,0.000000,0.000000,0.000000,0.000010,0.000019,0.000898,0.000075,0.008059,0.002300,0.003047,0.001422,0.000259,0.017187,0.021764,0.010558,0.044952,0.034976,0.013789,0.027449,0.007771,0.000004,0.000000,0.000147,0.000001,0.000039,0.000000,0.006060,0.000000,0.149079,0.099534,0.042448,0.179007,0.054664,0.080613,0.066295,0.122303,1.000000
10.1.31.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.007043,0.000007,0.005484,0.000082,0.000391,0.000016,0.000824,0.000188,0.002873,0.007301,0.016103,0.021003,0.026456,0.009635,0.012485,0.041814,0.007229,0.033628,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001666,0.048697,0.145489,0.122353,0.081039,0.099687,0.071106,0.057566,0.179793,1.000000
10.1.32.2,0.000002,0.000000,0.000441,0.004008,0.000000,0.000000,0.000000,0.000056,0.000025,0.000122,0.002806,0.006426,0.000852,0.001553,0.000236,0.034812,0.009193,0.026681,0.020790,0.006895,0.044361,0.012216,0.015790,0.000000,0.000011,0.000005,0.000000,0.000000,0.000000,0.007208,0.000000,0.054991,0.149312,0.052179,0.080684,0.065568,0.100542,0.121501,0.180733,1.000000
10.1.33.2,0.001281,0.000451,0.000000,0.000000,0.000002,0.000093,0.000000,0.000056,0.000006,0.000761,0.003499,0.000000,0.000011,0.002100,0.000000,0.000000,0.023208,0.000019,0.009060,0.000000,0.000001,0.005740,0.014635,0.000001,0.000004,0.000268,0.000000,0.000158,0.000033,0.000000,0.000000,0.000000,0.031232,0.101023,0.068139,0.322046,0.221396,0.149169,0.045607,1.000000
10.1.34.2,0.019901,0.013050,0.000023,0.000004,0.000432,0.000002,0.001364,0.000000,0.002431,0.004298,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.007503,0.000076,0.000242,0.000769,0.000001,0.000042,0.000136,0.027396,0.000000,0.066059,0.338307,0.098766,0.148949,0.227119,0.043110,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.001232,0.000000,0.000000,0.003132,0.000000,0.000505,0.007323,0.000000,0.000000,0.000000,0.000000,0.000170,0.000005,0.000000,0.000000,0.000000,0.445596,0.136896,0.000000,0.011301,0.041314,0.252863,0.021770,0.077814,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.004694,0.000000,0.001985,0.000602,0.000054,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251931,0.068119,0.034803,0.000000,0.008398,0.475309,0.136529,0.017371,1.000000
10.1.37.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000015,0.000000,0.000403,0.000000,0.000000,0.000991,0.000000,0.002561,0.000000,0.006707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.140857,0.248650,0.039568,0.077474,0.000000,0.451193,0.010413,0.020970,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000002,0.000085,0.001502,0.000480,0.000000,0.000000,0.000000,0.000853,0.000000,0.004688,0.013526,0.000000,0.000001,0.000001,0.000000,0.000268,0.021598,0.000000,0.000004,0.000000,0.007966,0.000000,0.000008,0.000026,0.000047,0.002668,0.000000,0.000151,0.029349,0.339544,0.097575,0.225188,0.041988,0.000000,0.064077,0.148388,1.000000
10.1.39.2,0.003640,0.002135,0.000000,0.000000,0.008746,0.000023,0.001240,0.000007,0.000716,0.000042,0.000000,0.000004,0.000074,0.000234,0.000000,0.022503,0.014154,0.005445,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000410,0.000132,0.000000,0.000013,0.000000,0.000001,0.149627,0.221128,0.328652,0.067333,0.029404,0.099775,0.000000,0.044560,1.000000
10.1.40.2,0.000014,0.000732,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004525,0.000039,0.011107,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.001851,0.000000,0.000275,0.000000,0.000000,0.421636,0.142661,0.047703,0.026097,0.014391,0.081425,0.247431,0.000000,1.000000
