 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000029,0.000769,0.000000,0.000000,0.000000,0.558782,0.003830,0.109953,0.020733,0.008984,0.048432,0.246415,0.000000,0.000000,0.000090,0.000000,0.000269,0.000000,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000042,0.000794,0.000000,0.000000,0.000000,0.000013,0.000000,0.552999,0.110325,0.022520,0.247015,0.049444,0.010009,0.004390,0.000000,0.000302,0.000000,0.000000,0.000000,0.002024,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113066,0.051647,0.544201,0.247719,0.011191,0.004721,0.023873,0.000000,0.002387,0.000008,0.000026,0.000002,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000262,0.248263,0.049767,0.004575,0.022051,0.112276,0.010027,0.549918,0.000000,0.001962,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001482,0.000000,0.000489,0.000000,0.000000,0.000170,0.000000,0.000001,0.000000,0.000055,0.018591,0.008024,0.105578,0.571055,0.246836,0.003240,0.044458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.002523,0.000000,0.000000,0.000000,0.000020,0.001078,0.000006,0.000000,0.005104,0.249254,0.538215,0.114664,0.053191,0.024305,0.011039,0.000000,0.000000,0.000000,0.000145,0.000000,0.000002,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000054,0.000000,0.194542,0.003559,0.000961,0.052381,0.013724,0.734510,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013594,0.000000,0.726582,0.201738,0.053711,0.003301,0.000805,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000014,0.056744,0.720120,0.000000,0.004062,0.001062,0.015353,0.202290,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000051,0.052125,0.195758,0.001040,0.000000,0.013933,0.003729,0.733111,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.053421,0.000970,0.014054,0.728891,0.000000,0.003705,0.198625,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000283,0.000013,0.000000,0.000000,0.000000,0.000000,0.000063,0.732930,0.052530,0.000962,0.013779,0.195814,0.000000,0.003622,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.196553,0.003686,0.000968,0.732326,0.052050,0.014115,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023891,0.115035,0.010833,0.537449,0.250705,0.053137,0.004838,0.000000,0.000366,0.000000,0.000000,0.000012,0.002597,0.000129,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002439,0.000000,0.000422,0.000068,0.001017,0.000000,0.000000,0.011763,0.248797,0.054613,0.025084,0.116548,0.005378,0.533650,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000030,0.000000,0.000000,0.000009,0.000089,0.000000,0.000000,0.000000,0.000829,0.004326,0.547698,0.248174,0.050416,0.022331,0.113707,0.009808,0.000000,0.000000,0.000000,0.002308,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.000000,0.000000,0.000919,0.537892,0.004920,0.052768,0.011066,0.250340,0.024304,0.114694,0.000000,0.000000,0.002580,0.000000,0.000000,0.000000,0.000121,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000876,0.000010,0.000000,0.000035,0.000338,0.000000,0.546452,0.010199,0.051151,0.112871,0.004811,0.247923,0.022901,0.000001,0.000000,0.002314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000988,0.000000,0.000000,0.000054,0.000396,0.000000,0.000000,0.000000,0.000007,0.000000,0.002319,0.000000,0.000000,0.000000,0.000001,0.535292,0.115604,0.011343,0.251719,0.052829,0.005046,0.024229,0.000148,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000820,0.000000,0.000126,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.002159,0.000000,0.000004,0.000000,0.000000,0.000318,0.249098,0.051572,0.004721,0.023004,0.113905,0.010630,0.543586,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000041,0.001159,0.000000,0.000004,0.000000,0.003197,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.027054,0.522368,0.251676,0.012362,0.005596,0.056697,0.119316,0.000000,0.000000,0.000013,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.800000,0.005231,0.005231,0.011685,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,0.000000,0.005231,0.005231,0.005231,0.005231,0.005231,0.005231,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003445,0.007091,0.003445,0.003445,0.003445,0.003445,0.003445,0.072336,0.800000,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.000000,0.003445,0.003445,1.000000
10.1.39.2,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.012259,0.005215,0.005215,0.005215,0.800000,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.005215,0.000000,0.005215,1.000000
10.1.40.2,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.006017,0.005388,0.005388,0.800000,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.005388,0.000000,1.000000
