 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000057,0.000418,0.000000,0.000002,0.000243,0.000000,0.000000,0.004879,0.000000,0.000000,0.001523,0.000127,0.006690,0.000011,0.034669,0.011604,0.019406,0.014676,0.008362,0.005965,0.045474,0.026056,0.000000,0.000000,0.000000,0.000001,0.000005,0.000025,0.000799,0.002895,0.155106,0.082751,0.040282,0.125796,0.191830,0.052971,0.065991,0.101386,1.000000
10.1.13.2,0.000000,0.006987,0.000001,0.000003,0.000117,0.000000,0.000504,0.001570,0.004261,0.000021,0.002892,0.000000,0.000245,0.000010,0.001008,0.005852,0.026562,0.019968,0.044803,0.008213,0.034201,0.011367,0.015422,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.154707,0.103839,0.082890,0.041034,0.053937,0.067552,0.127000,0.184979,1.000000
10.1.14.2,0.000000,0.003517,0.000000,0.006742,0.000000,0.000192,0.000000,0.000000,0.001008,0.002197,0.000000,0.000027,0.000000,0.000009,0.000000,0.024151,0.043322,0.017932,0.005138,0.032834,0.013058,0.009891,0.007045,0.000000,0.000000,0.000001,0.000003,0.000000,0.000074,0.000491,0.000000,0.160943,0.104394,0.197008,0.039458,0.051875,0.066034,0.130096,0.082558,1.000000
10.1.15.2,0.000000,0.004069,0.000083,0.000000,0.000001,0.001203,0.000000,0.000015,0.000179,0.006738,0.002249,0.000003,0.000035,0.000000,0.000670,0.014046,0.010260,0.025758,0.005515,0.046191,0.034814,0.019085,0.007896,0.000000,0.000388,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.040317,0.157343,0.066024,0.128446,0.082355,0.052167,0.191256,0.102888,1.000000
10.1.16.2,0.000000,0.004289,0.000097,0.000000,0.000003,0.000000,0.000000,0.000020,0.000930,0.005155,0.000009,0.001959,0.000444,0.000206,0.000000,0.014379,0.019613,0.045216,0.010631,0.007650,0.005371,0.026849,0.033953,0.002547,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.126433,0.083031,0.156092,0.193964,0.039973,0.103243,0.065928,0.051964,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000290,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003320,0.006408,0.001703,0.000859,0.000461,0.012473,0.023566,0.000032,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104907,0.036598,0.074028,0.211517,0.147877,0.023866,0.053019,0.298966,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000342,0.000000,0.003293,0.000801,0.022142,0.011673,0.006040,0.001835,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.302214,0.210720,0.023133,0.148498,0.035858,0.073881,0.052142,0.107153,1.000000
10.1.19.2,0.000000,0.000086,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013087,0.000794,0.000000,0.024589,0.003299,0.006501,0.000414,0.001595,0.000197,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.025076,0.289450,0.104180,0.037201,0.072083,0.215561,0.054909,0.150932,1.000000
10.1.20.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000010,0.000000,0.000000,0.000074,0.000000,0.000000,0.000003,0.000727,0.001306,0.016224,0.000000,0.000349,0.009211,0.004848,0.002548,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.153375,0.043286,0.231492,0.100311,0.017811,0.028068,0.324627,0.065515,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000008,0.000000,0.000928,0.024783,0.003535,0.006941,0.000000,0.013204,0.002058,0.000419,0.000000,0.000027,0.000000,0.000254,0.000000,0.000000,0.000000,0.000001,0.023706,0.209931,0.294300,0.105763,0.146663,0.036493,0.054867,0.076036,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000295,0.000000,0.000034,0.013108,0.000882,0.001722,0.006672,0.000448,0.000000,0.003395,0.025279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289541,0.024646,0.077179,0.203551,0.053235,0.154417,0.035873,0.109608,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.004854,0.000281,0.000624,0.002366,0.009816,0.001181,0.000000,0.019601,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220951,0.019769,0.047465,0.031244,0.103641,0.311792,0.072624,0.153570,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000138,0.000000,0.000045,0.010254,0.021187,0.000265,0.002372,0.001204,0.004932,0.000569,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.050004,0.303192,0.155382,0.032128,0.219211,0.104356,0.074135,0.020602,1.000000
10.1.25.2,0.000000,0.010086,0.000011,0.000002,0.000131,0.000000,0.000290,0.000000,0.004418,0.001432,0.000058,0.002863,0.000649,0.000025,0.006406,0.017067,0.045096,0.007445,0.021509,0.035858,0.010247,0.027757,0.013763,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.053519,0.082531,0.042936,0.148234,0.066737,0.121392,0.098549,0.180983,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000043,0.000005,0.000001,0.000000,0.001839,0.003352,0.000633,0.000267,0.001100,0.000114,0.010427,0.005792,0.006628,0.035397,0.012185,0.016093,0.020873,0.046029,0.009189,0.027199,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.041646,0.053467,0.124283,0.082311,0.183035,0.151220,0.100797,0.066060,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000072,0.000296,0.006000,0.007734,0.000007,0.000017,0.000151,0.001883,0.000035,0.000000,0.045621,0.007053,0.012602,0.035290,0.015546,0.027346,0.020682,0.009273,0.000000,0.000000,0.000000,0.000557,0.000001,0.001046,0.003531,0.000000,0.151453,0.099861,0.185383,0.084102,0.067413,0.041473,0.053206,0.122364,1.000000
10.1.28.2,0.000001,0.009356,0.000007,0.000000,0.000734,0.000000,0.000000,0.000003,0.002310,0.004229,0.000036,0.000344,0.006681,0.000018,0.000161,0.045223,0.007089,0.035413,0.009712,0.027591,0.012910,0.021932,0.017140,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000076,0.000000,0.101574,0.180498,0.066602,0.124979,0.052688,0.082386,0.146603,0.042257,1.000000
10.1.29.2,0.000000,0.006369,0.000012,0.000005,0.000053,0.000001,0.000000,0.000195,0.001373,0.000099,0.000725,0.002403,0.003712,0.010510,0.000375,0.007329,0.036129,0.027819,0.013464,0.009984,0.016784,0.045218,0.021447,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.099916,0.081871,0.180087,0.042057,0.122078,0.065908,0.149935,0.054109,1.000000
10.1.30.2,0.000000,0.007898,0.000000,0.000390,0.000001,0.000000,0.000003,0.000047,0.002258,0.000104,0.000779,0.000206,0.001269,0.000023,0.003813,0.045983,0.036685,0.006792,0.009500,0.012849,0.028033,0.021530,0.017185,0.000009,0.000000,0.006490,0.000000,0.000000,0.000000,0.000000,0.000000,0.150047,0.121920,0.041398,0.182890,0.100268,0.081380,0.066186,0.054062,1.000000
10.1.31.2,0.007308,0.001320,0.000006,0.000000,0.000210,0.000000,0.000000,0.004090,0.010903,0.000012,0.002378,0.000103,0.000398,0.000050,0.000002,0.021802,0.045800,0.035540,0.009829,0.007557,0.016931,0.027523,0.012973,0.000000,0.000025,0.000724,0.000001,0.000000,0.000000,0.000000,0.000000,0.042237,0.148864,0.081942,0.122874,0.100599,0.053489,0.066392,0.178117,1.000000
10.1.32.2,0.000000,0.000449,0.000018,0.000000,0.000092,0.000003,0.000000,0.000977,0.011134,0.000210,0.003532,0.001998,0.006126,0.000040,0.000008,0.009814,0.017750,0.021932,0.006987,0.027389,0.013274,0.045253,0.035553,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053320,0.066960,0.101810,0.082909,0.123640,0.146730,0.180394,0.041695,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000070,0.000000,0.000000,0.000001,0.005737,0.000182,0.000485,0.001246,0.003131,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019598,0.134340,0.009977,0.463606,0.037327,0.071100,0.253163,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000030,0.000012,0.000000,0.000000,0.000184,0.000000,0.000000,0.002481,0.000000,0.009443,0.000001,0.005206,0.000076,0.000449,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147159,0.000000,0.247711,0.414970,0.026298,0.082753,0.046616,0.015555,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000006,0.000000,0.000000,0.000000,0.000065,0.000000,0.000019,0.005513,0.000002,0.000001,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.017277,0.135850,0.000000,0.034202,0.256019,0.008404,0.471086,0.068438,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000396,0.000054,0.000000,0.002646,0.005529,0.000151,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.067209,0.479622,0.130234,0.000000,0.251098,0.034841,0.009124,0.018024,1.000000
10.1.37.2,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.005103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000249,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000006,0.000000,0.000000,0.035098,0.263627,0.133890,0.017802,0.000000,0.067756,0.464158,0.009053,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.000000,0.000000,0.000268,0.000009,0.000001,0.000000,0.000000,0.000000,0.000786,0.000003,0.000089,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134245,0.034357,0.017878,0.251079,0.008814,0.000000,0.067866,0.476741,1.000000
10.1.39.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000128,0.006950,0.000996,0.002625,0.000359,0.000000,0.000006,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.037064,0.071510,0.250033,0.019184,0.010396,0.463554,0.000000,0.137130,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000925,0.000000,0.000016,0.000000,0.000002,0.002407,0.000000,0.000348,0.000129,0.006071,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019276,0.073092,0.133376,0.010394,0.038185,0.465849,0.249878,0.000000,1.000000
