 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001095,0.000010,0.000000,0.003538,0.000246,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010521,0.245204,0.021095,0.042916,0.143777,0.442139,0.005264,0.084133,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001037,0.004596,0.000006,0.000200,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006373,0.013658,0.080174,0.436514,0.026103,0.141951,0.246181,0.043157,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000054,0.000000,0.002341,0.000000,0.000700,0.007961,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017354,0.149124,0.032410,0.242742,0.398613,0.088233,0.051154,0.009089,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000682,0.000016,0.003228,0.000000,0.000107,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.143425,0.427699,0.090177,0.020684,0.044487,0.009728,0.004392,0.255339,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006294,0.000001,0.001604,0.000016,0.000000,0.000000,0.000089,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143795,0.244290,0.047296,0.420721,0.085075,0.027273,0.015352,0.007782,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.007979,0.000018,0.000106,0.000445,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,0.008739,0.146686,0.052732,0.030649,0.396604,0.248884,0.088232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005199,0.000004,0.000105,0.000362,0.001398,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023911,0.006386,0.411113,0.086855,0.148148,0.012531,0.045821,0.258144,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.005857,0.000086,0.001611,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.051379,0.028264,0.142625,0.084461,0.015115,0.417897,0.244821,0.007488,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000935,0.000007,0.000000,0.006869,0.000204,0.000000,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055597,0.018501,0.393145,0.012030,0.031177,0.148852,0.090930,0.238686,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.001538,0.000372,0.000001,0.000002,0.000056,0.006078,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.428909,0.044041,0.081196,0.024660,0.249753,0.143213,0.013242,0.006913,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.001628,0.000002,0.000048,0.000009,0.000279,0.007549,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.045417,0.013597,0.424776,0.082275,0.247812,0.007542,0.144079,0.024938,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000019,0.002312,0.009540,0.000000,0.000000,0.000495,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249702,0.050554,0.087880,0.016826,0.148179,0.009597,0.395504,0.029281,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000329,0.001585,0.006619,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044932,0.007052,0.434871,0.013419,0.078584,0.139894,0.248255,0.024383,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.002155,0.000006,0.000035,0.000616,0.008040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146545,0.050022,0.015658,0.409743,0.008372,0.242994,0.087845,0.027820,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000005,0.000031,0.009119,0.000000,0.000000,0.002581,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009157,0.250273,0.054000,0.384150,0.030628,0.016906,0.088888,0.153488,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010313,0.000010,0.002821,0.000045,0.000195,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031183,0.010698,0.053796,0.147968,0.243673,0.018132,0.391618,0.088776,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103772,0.002888,0.017486,0.007055,0.243684,0.579415,0.043946,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000209,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095449,0.000000,0.035658,0.601667,0.013490,0.004931,0.001822,0.245900,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000190,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.036829,0.241827,0.000000,0.001928,0.005005,0.094816,0.604985,0.013549,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000000,0.000041,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097741,0.015083,0.244101,0.000000,0.005690,0.594632,0.002195,0.039228,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.001549,0.000000,0.000002,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.007096,0.042498,0.243738,0.017657,0.000000,0.003130,0.102904,0.581044,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000049,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098605,0.254080,0.584915,0.038566,0.005759,0.000000,0.002165,0.014687,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000206,0.000007,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.004951,0.013848,0.239898,0.001728,0.037977,0.607828,0.000000,0.092862,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016801,0.243267,0.041632,0.006679,0.584475,0.002618,0.102711,0.000000,1.000000
