 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.003970,0.000291,0.000003,0.000016,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455941,0.012276,0.020270,0.072251,0.038180,0.005848,0.254047,0.135662,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000128,0.000030,0.000007,0.000537,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249362,0.029629,0.006446,0.013845,0.002971,0.499158,0.063237,0.132463,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000239,0.000000,0.000003,0.001025,0.000012,0.004239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023480,0.142639,0.432205,0.084431,0.044213,0.005643,0.249914,0.011902,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000003,0.000049,0.000000,0.003136,0.000839,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009991,0.042718,0.004694,0.145508,0.081416,0.021276,0.431834,0.258320,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004434,0.000014,0.001059,0.000060,0.000000,0.000003,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011719,0.453916,0.005766,0.039811,0.136403,0.249548,0.023354,0.073664,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000003,0.000012,0.001057,0.000244,0.000000,0.004002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038046,0.010591,0.005608,0.135440,0.455951,0.020962,0.071662,0.256365,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001096,0.000062,0.004671,0.000003,0.000014,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023735,0.043610,0.254701,0.141291,0.014052,0.006554,0.429771,0.080183,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009246,0.000468,0.003533,0.000020,0.000059,0.000166,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018562,0.093861,0.158776,0.379544,0.235473,0.055243,0.032681,0.011077,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000074,0.000207,0.001469,0.009614,0.000572,0.003912,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.034656,0.388362,0.145154,0.012479,0.054702,0.237641,0.089240,0.021880,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.004591,0.000221,0.000626,0.001723,0.000079,0.011965,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239924,0.021078,0.378829,0.034220,0.090402,0.056760,0.012156,0.147383,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012450,0.001927,0.000741,0.000284,0.000107,0.004971,0.000040,0.000000,0.000018,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.012957,0.058213,0.022249,0.372996,0.093245,0.233060,0.150888,0.035846,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.004565,0.000607,0.001662,0.000080,0.000222,0.011907,0.000030,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058062,0.372403,0.037066,0.091459,0.021774,0.239576,0.148028,0.012542,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001484,0.000067,0.011410,0.000530,0.000024,0.004115,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034183,0.054208,0.011575,0.146391,0.385163,0.240537,0.019953,0.090157,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.013470,0.000041,0.005151,0.001950,0.000280,0.000107,0.000739,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370802,0.021885,0.232976,0.096359,0.059327,0.035981,0.013062,0.147847,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000251,0.001823,0.012692,0.000092,0.004828,0.000673,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.092485,0.035503,0.014053,0.235707,0.146936,0.375894,0.057108,0.021902,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601310,0.014276,0.002145,0.094423,0.244498,0.005508,0.036601,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005805,0.000000,0.104535,0.015416,0.586524,0.040110,0.002319,0.243936,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000924,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000243,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094956,0.601909,0.000000,0.242557,0.037668,0.002047,0.014283,0.005338,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000286,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.002263,0.248689,0.099506,0.000000,0.015399,0.005886,0.038772,0.588165,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000009,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.013617,0.035561,0.001820,0.000000,0.244410,0.604224,0.094192,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.015077,0.005697,0.039022,0.593410,0.245343,0.000000,0.097910,0.002155,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000060,0.000000,0.243872,0.002722,0.041263,0.586105,0.017060,0.006828,0.000000,0.100331,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000296,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.000063,0.000000,0.000000,0.593457,0.040911,0.240930,0.016774,0.006314,0.097857,0.002320,0.000000,1.000000
