 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000008,0.000000,0.008327,0.027730,0.001348,0.000016,0.000724,0.000000,0.000000,0.002478,0.000000,0.015173,0.000109,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000001,0.000001,0.000000,0.000205,0.000000,0.000004,0.000000,0.000058,0.000000,0.240162,0.004576,0.049143,0.087707,0.000030,0.408372,0.153439,1.000000
10.1.22.2,0.000000,0.000751,0.000000,0.011767,0.020310,0.003935,0.002271,0.000425,0.000000,0.000000,0.000044,0.000000,0.006789,0.000240,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000006,0.000013,0.000000,0.001302,0.000000,0.000007,0.000000,0.000135,0.000000,0.236266,0.000077,0.147622,0.034573,0.058893,0.095989,0.378555,1.000000
10.1.23.2,0.000000,0.000124,0.000000,0.021243,0.001259,0.006960,0.012292,0.000396,0.000000,0.000000,0.000069,0.000000,0.000706,0.000038,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000002,0.000011,0.000000,0.003961,0.000000,0.000020,0.000000,0.000222,0.000000,0.054098,0.238675,0.146143,0.002239,0.032456,0.089176,0.389901,1.000000
10.1.24.2,0.000000,0.005707,0.000000,0.051476,0.000095,0.000002,0.003269,0.009949,0.000000,0.000000,0.000174,0.000000,0.017208,0.000004,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000001,0.000571,0.000002,0.000000,0.000052,0.000000,0.030123,0.000000,0.000028,0.000000,0.000015,0.000000,0.001823,0.001019,0.087733,0.255414,0.149552,0.385459,0.000008,1.000000
10.1.25.2,0.000000,0.003860,0.000004,0.000540,0.000761,0.018814,0.035424,0.010102,0.000033,0.000000,0.013863,0.000000,0.001044,0.002015,0.000001,0.000000,0.025823,0.000143,0.000345,0.000238,0.000066,0.007338,0.000087,0.000509,0.000000,0.000000,0.005336,0.000016,0.002789,0.000000,0.001452,0.000000,0.245815,0.139960,0.184902,0.081408,0.048630,0.108326,0.060354,1.000000
10.1.26.2,0.000000,0.005481,0.000000,0.000900,0.007868,0.000425,0.003861,0.000619,0.000000,0.000000,0.016134,0.000000,0.000294,0.001883,0.000000,0.000000,0.023123,0.000020,0.000197,0.000036,0.000121,0.032959,0.000067,0.000010,0.000197,0.000000,0.002682,0.000005,0.011281,0.000000,0.001300,0.000002,0.269398,0.196868,0.105873,0.077114,0.055648,0.041572,0.144063,1.000000
10.1.27.2,0.000000,0.003366,0.000000,0.001760,0.017368,0.001264,0.004684,0.002426,0.000004,0.000000,0.000647,0.000000,0.012522,0.009053,0.000000,0.000001,0.023973,0.000040,0.000109,0.000177,0.000292,0.062743,0.000064,0.000434,0.000461,0.000000,0.000000,0.000000,0.006516,0.000015,0.000905,0.000029,0.045902,0.249805,0.191754,0.079754,0.033210,0.143856,0.106866,1.000000
10.1.28.2,0.000000,0.033877,0.000000,0.006752,0.024557,0.002530,0.004865,0.003513,0.000000,0.000001,0.001309,0.000000,0.000937,0.017809,0.000000,0.000000,0.000674,0.000083,0.000033,0.000227,0.000132,0.012904,0.000048,0.000330,0.000347,0.000015,0.009305,0.000000,0.000475,0.000000,0.001827,0.000007,0.046505,0.187223,0.062271,0.250047,0.081925,0.106560,0.142913,1.000000
10.1.29.2,0.000000,0.002748,0.000000,0.023044,0.016195,0.032568,0.008057,0.000444,0.000000,0.000000,0.001338,0.000011,0.000648,0.005649,0.000000,0.000000,0.000930,0.000032,0.000180,0.000058,0.000106,0.011508,0.000016,0.000312,0.000299,0.000001,0.001916,0.000004,0.000000,0.000000,0.003938,0.000000,0.076948,0.195243,0.105015,0.044270,0.062096,0.143204,0.263220,1.000000
10.1.30.2,0.000000,0.000592,0.000000,0.001790,0.002589,0.010982,0.007667,0.000406,0.000000,0.000000,0.015761,0.000002,0.032273,0.005346,0.000001,0.000000,0.001236,0.000127,0.000006,0.000061,0.000195,0.000278,0.000029,0.000018,0.000188,0.000000,0.003741,0.000000,0.000857,0.000000,0.022572,0.000000,0.270517,0.040969,0.144727,0.197992,0.106414,0.077031,0.055632,1.000000
10.1.31.2,0.000000,0.002203,0.000023,0.000466,0.009711,0.000209,0.020341,0.014107,0.000000,0.000000,0.029305,0.000000,0.006727,0.000696,0.000000,0.000000,0.003246,0.000034,0.000110,0.000199,0.000001,0.004651,0.000065,0.000008,0.001028,0.000000,0.001499,0.000000,0.000316,0.000003,0.000000,0.000000,0.107553,0.040382,0.275889,0.077795,0.147800,0.055397,0.200236,1.000000
10.1.32.2,0.000000,0.000307,0.000000,0.018791,0.001647,0.000717,0.001091,0.000472,0.000001,0.000000,0.008365,0.000000,0.003685,0.028227,0.000000,0.000000,0.002479,0.000010,0.000021,0.000040,0.000079,0.012557,0.000005,0.000002,0.000203,0.000000,0.005549,0.000000,0.000130,0.000000,0.000082,0.000000,0.292984,0.207693,0.074146,0.036918,0.103413,0.052954,0.147433,1.000000
10.1.33.2,0.000000,0.000316,0.000000,0.002203,0.000011,0.001152,0.004212,0.000164,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000608,0.000001,0.000000,0.014233,0.000000,0.000044,0.000000,0.007973,0.000000,0.000087,0.000000,0.000000,0.078518,0.044253,0.138446,0.024641,0.246336,0.436769,1.000000
10.1.35.2,0.000000,0.000016,0.000000,0.016132,0.002514,0.000058,0.000205,0.004700,0.000000,0.000000,0.000002,0.000000,0.008674,0.000387,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000004,0.000001,0.001346,0.000000,0.000109,0.000000,0.000030,0.000000,0.141602,0.000000,0.080862,0.046156,0.026340,0.245049,0.425085,1.000000
10.1.36.2,0.000001,0.000243,0.000002,0.020765,0.000026,0.001297,0.006877,0.000140,0.000000,0.000000,0.012004,0.000000,0.002257,0.000044,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.003939,0.000000,0.000000,0.000008,0.000000,0.000741,0.000000,0.000014,0.000001,0.000423,0.000005,0.145947,0.088339,0.000000,0.031996,0.053528,0.238998,0.392326,1.000000
10.1.37.2,0.000000,0.002437,0.000000,0.001185,0.005099,0.000260,0.000012,0.010676,0.000000,0.000000,0.000027,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000122,0.000001,0.000000,0.000000,0.000056,0.000000,0.473086,0.036209,0.069854,0.000000,0.018910,0.131861,0.249640,1.000000
10.1.38.2,0.000000,0.001094,0.000000,0.000293,0.000149,0.007697,0.000075,0.004009,0.000000,0.000000,0.000010,0.000000,0.014767,0.000572,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000039,0.000000,0.000002,0.000001,0.002092,0.000000,0.078026,0.043631,0.138409,0.024377,0.000000,0.246983,0.437749,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000075,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.001456,0.000000,0.000028,0.000000,0.000000,0.000000,0.003892,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000543,0.000000,0.000000,0.000000,0.045278,0.105813,0.019484,0.008349,0.247561,0.000000,0.567303,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000612,0.000189,0.000058,0.001962,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.033526,0.237461,0.012623,0.619765,0.004697,0.089080,0.000000,1.000000
