 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000035,0.000000,0.000721,0.002148,0.000000,0.005626,0.003633,0.000000,0.000000,0.000017,0.001220,0.000410,0.000000,0.000002,0.000010,0.052797,0.029733,0.039583,0.016880,0.012494,0.004989,0.022358,0.007033,0.000227,0.000001,0.000004,0.000000,0.000000,0.000071,0.000123,0.000000,0.102478,0.127459,0.081731,0.009830,0.155139,0.062903,0.191397,0.068948,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.001095,0.000000,0.000197,0.001608,0.002688,0.000052,0.000096,0.000002,0.000602,0.000000,0.000000,0.000000,0.004405,0.009038,0.039478,0.022255,0.016378,0.006311,0.011786,0.030148,0.000024,0.000001,0.000000,0.000000,0.000333,0.000011,0.000000,0.004395,0.050980,0.102985,0.128461,0.063988,0.201606,0.161249,0.083286,0.056538,1.000000
10.1.16.2,0.000000,0.000000,0.002058,0.000100,0.001170,0.000000,0.005545,0.000051,0.000007,0.000027,0.000195,0.005677,0.000001,0.000001,0.000000,0.042126,0.015018,0.008432,0.019842,0.006278,0.011511,0.025597,0.032279,0.000647,0.000003,0.003304,0.000000,0.000000,0.000350,0.000013,0.000000,0.101458,0.126095,0.155593,0.052246,0.193536,0.065924,0.081891,0.043023,1.000000
10.1.17.2,0.000029,0.000083,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012312,0.000760,0.000173,0.000374,0.003039,0.006105,0.024114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.215486,0.318754,0.045699,0.071941,0.111712,0.149606,0.038311,1.000000
10.1.18.2,0.000001,0.000000,0.000188,0.000024,0.000000,0.000000,0.000068,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009855,0.000000,0.005439,0.000817,0.001644,0.000369,0.018153,0.002808,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.223831,0.107587,0.296586,0.154678,0.032296,0.048741,0.073406,0.023496,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000145,0.000313,0.000000,0.001347,0.010813,0.020418,0.000649,0.039938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.005354,0.067607,0.316471,0.165768,0.106404,0.219202,0.042779,0.002677,1.000000
10.1.20.2,0.000000,0.000000,0.000153,0.000020,0.000000,0.000057,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012751,0.000322,0.022502,0.000000,0.003457,0.006607,0.000726,0.001569,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049920,0.022998,0.301410,0.035284,0.149588,0.103736,0.072598,0.216290,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000147,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.011371,0.001420,0.021584,0.000286,0.000000,0.002966,0.000636,0.005599,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.075396,0.302512,0.033241,0.113660,0.050114,0.212360,0.022240,0.146391,1.000000
10.1.22.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.002408,0.033249,0.001081,0.000477,0.004787,0.000000,0.000218,0.017271,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.008798,0.073515,0.050092,0.032461,0.108231,0.294823,0.217516,0.154910,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000294,0.001214,0.005075,0.021319,0.000563,0.000122,0.000000,0.002619,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.040945,0.045593,0.221977,0.073017,0.313111,0.115407,0.148244,0.010409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000025,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000705,0.000337,0.002951,0.001421,0.000143,0.005625,0.020860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.010807,0.041114,0.160377,0.247655,0.102954,0.309889,0.064944,0.030109,1.000000
10.1.25.2,0.000049,0.000001,0.006297,0.000012,0.000002,0.000000,0.002463,0.000000,0.000026,0.001479,0.000006,0.003871,0.009398,0.000165,0.000296,0.035185,0.012366,0.044093,0.007444,0.016168,0.021028,0.027180,0.009831,0.000000,0.000542,0.000000,0.000000,0.000092,0.000913,0.000000,0.000000,0.152227,0.082596,0.178375,0.125168,0.066402,0.053408,0.041505,0.101411,1.000000
10.1.26.2,0.000000,0.000000,0.002256,0.001278,0.000006,0.000001,0.006347,0.000000,0.000113,0.000720,0.007053,0.003982,0.000002,0.000026,0.000055,0.027222,0.012230,0.045358,0.009127,0.021440,0.006909,0.016135,0.034623,0.000385,0.000000,0.000000,0.000000,0.000000,0.000232,0.000014,0.000000,0.066535,0.042209,0.150410,0.053086,0.081731,0.185382,0.101426,0.123705,1.000000
10.1.27.2,0.000000,0.007076,0.000046,0.000013,0.000003,0.004903,0.007694,0.000000,0.000861,0.002438,0.000088,0.003319,0.000026,0.000294,0.000487,0.035417,0.027710,0.007731,0.021537,0.016852,0.013077,0.044146,0.010063,0.000160,0.000000,0.000000,0.000000,0.000002,0.001424,0.000007,0.000000,0.100227,0.066671,0.081288,0.042021,0.122549,0.148879,0.054052,0.178939,1.000000
10.1.28.2,0.000000,0.000000,0.008509,0.003509,0.000000,0.000017,0.000077,0.000000,0.000570,0.001969,0.000009,0.005621,0.000000,0.000317,0.000037,0.012483,0.035372,0.028211,0.006840,0.021400,0.016123,0.043662,0.009116,0.001041,0.000002,0.000000,0.000000,0.000000,0.000157,0.000001,0.000004,0.082049,0.042546,0.101850,0.066804,0.122822,0.150663,0.054256,0.183962,1.000000
10.1.29.2,0.000004,0.000000,0.001376,0.000000,0.000001,0.000000,0.006860,0.000280,0.003967,0.000785,0.000033,0.000456,0.000017,0.005488,0.000008,0.043559,0.020983,0.033921,0.009552,0.006877,0.012147,0.016216,0.026549,0.002360,0.000002,0.000000,0.000000,0.000000,0.000068,0.000000,0.000138,0.152401,0.124947,0.183205,0.081971,0.045689,0.101925,0.052861,0.065353,1.000000
10.1.30.2,0.000000,0.000000,0.001588,0.000002,0.003830,0.000213,0.005973,0.000000,0.008654,0.000123,0.000001,0.002511,0.000007,0.000382,0.000661,0.026611,0.009881,0.054479,0.007183,0.012255,0.034310,0.042360,0.021171,0.001103,0.000031,0.000000,0.000004,0.000000,0.000000,0.000015,0.000062,0.065154,0.099895,0.016169,0.081430,0.050795,0.122852,0.150246,0.180049,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.001111,0.000000,0.000000,0.005857,0.000000,0.000003,0.000072,0.000152,0.005461,0.000294,0.000007,0.000595,0.026485,0.015278,0.012070,0.008836,0.006563,0.020450,0.045417,0.034448,0.000033,0.000000,0.004027,0.000000,0.000000,0.002155,0.000000,0.000001,0.082716,0.126309,0.052527,0.102739,0.152938,0.040230,0.066078,0.187130,1.000000
10.1.32.2,0.000000,0.000000,0.001358,0.004307,0.000000,0.000336,0.007455,0.000001,0.005861,0.000491,0.000823,0.003805,0.000017,0.002519,0.000187,0.036735,0.045763,0.018324,0.011067,0.008421,0.022710,0.029120,0.014069,0.000033,0.000061,0.000000,0.000010,0.000003,0.001754,0.000110,0.000000,0.067261,0.098534,0.080958,0.053865,0.042700,0.144584,0.176285,0.120475,1.000000
10.1.33.2,0.000130,0.011683,0.000740,0.000232,0.000040,0.000000,0.019877,0.006877,0.000013,0.000000,0.000002,0.000000,0.000007,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.001290,0.002274,0.000073,0.003943,0.000000,0.000414,0.000001,0.000000,0.096835,0.148484,0.039918,0.062399,0.228300,0.025961,0.350478,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000710,0.004389,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000002,0.000025,0.000000,0.002052,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033036,0.000000,0.479746,0.015958,0.007993,0.133371,0.254922,0.067478,1.000000
10.1.35.2,0.000011,0.000000,0.000002,0.000000,0.000000,0.007065,0.001288,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000001,0.000038,0.000000,0.000000,0.000071,0.000422,0.012373,0.000000,0.000000,0.021689,0.000000,0.002278,0.000729,0.000231,0.000127,0.000000,0.000021,0.003998,0.065086,0.227243,0.000000,0.041945,0.027263,0.098474,0.338498,0.151136,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000001,0.000214,0.000000,0.000000,0.000116,0.000000,0.000705,0.003908,0.000018,0.000000,0.000033,0.000000,0.000000,0.020371,0.000000,0.006883,0.000000,0.000000,0.000062,0.011955,0.000000,0.002208,0.000003,0.000001,0.000005,0.001244,0.000387,0.000000,0.025675,0.097461,0.149640,0.000000,0.062579,0.040345,0.348483,0.227693,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000993,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006645,0.000137,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000049,0.000006,0.000000,0.000000,0.000000,0.002688,0.070837,0.469946,0.133026,0.009806,0.000000,0.018985,0.249928,0.036561,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001940,0.000000,0.000272,0.000000,0.000000,0.004542,0.000000,0.000098,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.070105,0.253796,0.035456,0.008646,0.018761,0.000000,0.136292,0.469275,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.005662,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.002290,0.000000,0.000000,0.000044,0.000121,0.000016,0.000000,0.000328,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.009062,0.017722,0.259951,0.067971,0.133579,0.467715,0.000000,0.034653,1.000000
10.1.40.2,0.001894,0.008706,0.005360,0.003185,0.000000,0.000009,0.000005,0.000236,0.000000,0.000002,0.000000,0.000400,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000676,0.021168,0.013997,0.000000,0.000000,0.000003,0.000081,0.000001,0.000047,0.000140,0.000028,0.001144,0.000016,0.029024,0.330717,0.223848,0.043646,0.099924,0.066357,0.149387,0.000000,1.000000
