 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.001740,0.000021,0.000000,0.004876,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.128605,0.064886,0.000000,0.008349,0.488325,0.017527,0.251468,0.033236,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.003421,0.000000,0.000129,0.065015,0.030240,0.492976,0.000000,0.006651,0.133121,0.251513,0.015246,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.004194,0.000000,0.000519,0.001520,0.018603,0.008178,0.033430,0.485930,0.000000,0.067404,0.129023,0.250954,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000011,0.000038,0.000129,0.000000,0.000000,0.003714,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006487,0.128976,0.061273,0.029040,0.252730,0.000000,0.501580,0.014224,0.000436,0.000000,0.001358,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.003950,0.000000,0.000000,0.000000,0.000011,0.000431,0.000130,0.127177,0.006957,0.062633,0.250679,0.015296,0.501063,0.000000,0.030287,0.001344,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000165,0.000000,0.000000,0.004385,0.000000,0.000000,0.000054,0.000000,0.001504,0.000000,0.251601,0.036402,0.134942,0.479120,0.007840,0.016794,0.066672,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.015847,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000219,0.000754,0.002234,0.003967,0.000133,0.040811,0.034123,0.006320,0.000401,0.170030,0.063780,0.106354,0.082193,0.038441,0.051439,0.132910,0.214130,0.000000,0.000010,0.001249,0.024152,0.010399,0.000029,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.029945,0.000003,0.000054,0.009377,0.000009,0.000273,0.000121,0.005522,0.007113,0.021593,0.001303,0.002662,0.044271,0.221777,0.080547,0.172634,0.062750,0.038743,0.104066,0.047888,0.134195,0.000001,0.000000,0.000000,0.014510,0.000026,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.014911,0.000000,0.000000,0.000392,0.000000,0.000001,0.000022,0.000094,0.000190,0.001537,0.009226,0.005747,0.039746,0.002990,0.000048,0.000805,0.105134,0.036145,0.224260,0.134938,0.173775,0.049874,0.066878,0.080794,0.029591,0.000000,0.000000,0.022888,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.016840,0.000682,0.000007,0.000000,0.000000,0.001091,0.030348,0.024697,0.007560,0.000128,0.004618,0.002843,0.043923,0.000214,0.001864,0.000385,0.084741,0.037665,0.050742,0.131487,0.065681,0.209832,0.107465,0.165172,0.000072,0.011888,0.000003,0.000000,0.000001,0.000035,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000339,0.000217,0.002970,0.001059,0.000000,0.000000,0.000000,0.000021,0.000100,0.001893,0.021151,0.000050,0.040421,0.000008,0.000588,0.008403,0.221108,0.105290,0.065477,0.175618,0.081921,0.136531,0.036357,0.049275,0.032109,0.000003,0.000001,0.014049,0.000000,0.000000,0.005038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000662,0.000000,0.000073,0.000000,0.000324,0.000007,0.000000,0.001293,0.004856,0.042635,0.000152,0.000032,0.028301,0.016951,0.008913,0.002621,0.221467,0.104493,0.067087,0.084869,0.133848,0.172901,0.049974,0.036681,0.000000,0.000000,0.000003,0.021842,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000080,0.000001,0.000017,0.000007,0.000000,0.000000,0.000000,0.011982,0.030964,0.000036,0.000348,0.000723,0.017227,0.004453,0.000166,0.026388,0.235458,0.140899,0.063168,0.180256,0.083881,0.046730,0.034879,0.110213,0.001429,0.000000,0.000004,0.008106,0.002585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000038,0.000156,0.000000,0.000000,0.001962,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111886,0.020972,0.003810,0.048574,0.247272,0.555356,0.009359,1.000000
10.1.34.2,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.800000,0.003266,0.003266,0.003434,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.008554,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,0.076967,0.003266,0.003266,0.003266,0.003266,0.000000,0.003266,0.003266,0.003266,0.003266,0.003266,0.003266,1.000000
10.1.35.2,0.800000,0.002417,0.002417,0.002417,0.002417,0.002422,0.002417,0.008404,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.106738,0.002417,0.002417,0.002675,0.002417,0.002417,0.002417,0.002417,0.000000,0.002417,0.002417,0.002417,0.002417,0.002417,1.000000
10.1.36.2,0.004002,0.004002,0.800000,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.006231,0.004002,0.004002,0.004030,0.053685,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.004002,0.000000,0.004002,0.004002,0.004002,0.004002,1.000000
10.1.37.2,0.004750,0.004750,0.004750,0.004750,0.004750,0.004951,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.800000,0.004750,0.004750,0.004750,0.004750,0.028797,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.000000,0.004750,0.004750,0.004750,1.000000
10.1.38.2,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.239257,0.000363,0.000363,0.000363,0.004903,0.000363,0.000363,0.041795,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000764,0.000363,0.701292,0.000363,0.000366,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000363,0.000000,0.000363,0.000363,1.000000
10.1.39.2,0.002955,0.002955,0.002955,0.002955,0.007130,0.002955,0.002955,0.002955,0.002955,0.002955,0.089451,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.800000,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.002955,0.000000,0.002955,1.000000
10.1.40.2,0.004104,0.005748,0.004104,0.800000,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.050596,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.004104,0.000000,1.000000
