 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.002594,0.000157,0.000000,0.000000,0.009898,0.000033,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011067,0.054309,0.019395,0.377537,0.248002,0.032914,0.153063,0.090343,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.001833,0.006911,0.000004,0.000305,0.000003,0.000050,0.000003,0.000010,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.247598,0.046660,0.013886,0.427393,0.081053,0.025507,0.141085,0.007639,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000174,0.000664,0.000000,0.000050,0.000000,0.002474,0.008290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008915,0.029551,0.090719,0.237897,0.051095,0.016421,0.160351,0.393386,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008697,0.000000,0.003406,0.000050,0.000982,0.000255,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056158,0.385468,0.091099,0.147574,0.032140,0.010892,0.244091,0.019176,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000743,0.000008,0.012028,0.000000,0.000175,0.003124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239779,0.056908,0.033337,0.146739,0.385526,0.019222,0.091385,0.010987,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.002723,0.000154,0.000002,0.000637,0.000000,0.000000,0.011729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054106,0.010870,0.379375,0.031805,0.091209,0.245136,0.018486,0.153734,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000002,0.000000,0.000070,0.005836,0.001367,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078765,0.007542,0.141912,0.436314,0.013511,0.246419,0.024580,0.043365,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000727,0.003125,0.000139,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252292,0.008981,0.004149,0.018780,0.135105,0.466243,0.039176,0.071242,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000274,0.000000,0.000000,0.000003,0.004217,0.000069,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005148,0.451944,0.248888,0.010378,0.075088,0.142621,0.039586,0.020692,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001642,0.000000,0.005692,0.000029,0.000004,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007229,0.047582,0.013202,0.025319,0.411071,0.086275,0.158847,0.242554,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.006426,0.002338,0.000003,0.000000,0.000000,0.000034,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090436,0.051578,0.391303,0.016310,0.255226,0.029822,0.008423,0.147367,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000004,0.000000,0.001754,0.000021,0.000000,0.005731,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084337,0.412260,0.007819,0.146595,0.046292,0.014817,0.025422,0.254436,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000076,0.000002,0.000472,0.007697,0.000012,0.001908,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083485,0.418097,0.048284,0.027197,0.008698,0.015246,0.246514,0.142292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002180,0.000041,0.000000,0.000011,0.000636,0.007293,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033866,0.148343,0.009107,0.247615,0.092257,0.017747,0.061640,0.379100,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.002560,0.009154,0.000040,0.000000,0.000006,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395022,0.090158,0.009691,0.246902,0.029718,0.146786,0.052212,0.016868,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000617,0.009748,0.000000,0.000000,0.002411,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009604,0.400391,0.030006,0.052998,0.146495,0.243504,0.086312,0.017758,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000003,0.000167,0.002440,0.000035,0.008813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146223,0.400662,0.030884,0.011085,0.240547,0.053374,0.087252,0.017862,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007167,0.000003,0.000333,0.000001,0.000061,0.000001,0.001684,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.082702,0.145089,0.027445,0.415393,0.246217,0.014599,0.051312,0.007976,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.010072,0.002912,0.000182,0.000007,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054355,0.018591,0.242826,0.092376,0.146984,0.389209,0.010519,0.031222,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005548,0.000198,0.000006,0.001198,0.000002,0.000002,0.000032,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.079125,0.260980,0.041930,0.022905,0.011795,0.147276,0.422957,0.006003,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009253,0.000016,0.000095,0.000481,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030104,0.402737,0.009170,0.085956,0.016567,0.148369,0.243294,0.051801,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000014,0.001046,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594907,0.038190,0.002196,0.005627,0.098135,0.014674,0.244849,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000060,0.000014,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.000000,0.038480,0.252820,0.005821,0.585285,0.098821,0.015163,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000206,0.000000,0.000007,0.000000,0.000761,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004751,0.035460,0.000000,0.001733,0.096231,0.238133,0.013002,0.609673,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000049,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006083,0.016017,0.246816,0.000000,0.588768,0.039507,0.002407,0.099035,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000384,0.000001,0.000000,0.000000,0.001630,0.000086,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244084,0.018171,0.108686,0.044621,0.000000,0.571956,0.007389,0.002968,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000290,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250317,0.576807,0.016330,0.105031,0.006263,0.000000,0.002308,0.041529,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001076,0.000000,0.000002,0.000000,0.000268,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005873,0.015376,0.098612,0.586748,0.002195,0.250668,0.000000,0.039107,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000004,0.000000,0.000624,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089337,0.616711,0.243489,0.032498,0.004033,0.001389,0.011763,0.000000,1.000000
