 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000727,0.001887,0.000100,0.000037,0.012593,0.004859,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151661,0.058012,0.367620,0.235602,0.094347,0.022111,0.014858,0.035289,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002101,0.013189,0.000127,0.005260,0.000323,0.000827,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.094424,0.037950,0.364348,0.152165,0.022612,0.013310,0.232640,0.060641,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.004730,0.000270,0.000708,0.000096,0.001918,0.011679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372680,0.012205,0.059315,0.020889,0.234226,0.148290,0.097725,0.035216,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002032,0.005314,0.000769,0.000286,0.000039,0.000107,0.013732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013595,0.021861,0.369846,0.057662,0.035723,0.093405,0.236570,0.149036,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000039,0.012831,0.000278,0.001924,0.005062,0.000105,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012891,0.239771,0.058210,0.148925,0.035448,0.092066,0.021440,0.370253,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000082,0.004287,0.011078,0.000032,0.000223,0.000596,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151447,0.371833,0.020278,0.034003,0.056407,0.242253,0.094261,0.011608,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003546,0.000013,0.000003,0.000056,0.000234,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151406,0.004774,0.009617,0.439409,0.019905,0.039573,0.078204,0.252356,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001223,0.000302,0.000072,0.000004,0.004792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040495,0.006170,0.075141,0.012153,0.139640,0.448113,0.249651,0.022226,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.006320,0.000000,0.000023,0.000006,0.000412,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043492,0.432597,0.024250,0.079146,0.140355,0.006700,0.252124,0.012862,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.003663,0.000218,0.000000,0.000012,0.000912,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247098,0.010280,0.142712,0.005000,0.447534,0.042904,0.021239,0.078371,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000258,0.000003,0.001095,0.000061,0.000000,0.000014,0.004183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081808,0.023593,0.042194,0.429484,0.146638,0.011499,0.253661,0.005508,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000906,0.000237,0.000061,0.000003,0.000000,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.021830,0.144045,0.442014,0.080398,0.251085,0.040407,0.010494,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005097,0.001338,0.000082,0.000331,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078917,0.011744,0.435932,0.252074,0.142661,0.042358,0.022710,0.006733,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000088,0.000640,0.011391,0.000240,0.000033,0.001694,0.004417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.089322,0.021373,0.012623,0.035924,0.055602,0.145570,0.384105,0.236959,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000765,0.004952,0.000300,0.012422,0.001949,0.000044,0.000116,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.037385,0.370879,0.022625,0.057460,0.093719,0.013579,0.236235,0.147538,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.014628,0.000129,0.002283,0.000053,0.000872,0.005863,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.151114,0.094680,0.231859,0.022996,0.014245,0.365320,0.058840,0.036757,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002234,0.013155,0.000049,0.000861,0.000333,0.000135,0.005401,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097831,0.231935,0.014229,0.363145,0.023674,0.149271,0.037019,0.060701,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000169,0.002574,0.000065,0.001085,0.006284,0.000441,0.015342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.356976,0.039165,0.025219,0.061265,0.231544,0.149209,0.094878,0.015740,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.015171,0.000379,0.000144,0.000984,0.002563,0.006358,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061050,0.148221,0.231766,0.039713,0.359393,0.015224,0.024422,0.094527,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.012278,0.005203,0.000784,0.000307,0.002024,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022104,0.361956,0.062416,0.013354,0.148651,0.236762,0.037277,0.096695,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000703,0.000034,0.011782,0.001860,0.000257,0.000095,0.004748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022052,0.151530,0.093905,0.012732,0.057958,0.237125,0.369977,0.035220,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.000124,0.000000,0.000007,0.000000,0.000000,0.246167,0.018425,0.003152,0.043907,0.007602,0.572523,0.105992,1.000000
10.1.34.2,0.000000,0.000248,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014859,0.000000,0.241364,0.005804,0.098808,0.002181,0.038164,0.597431,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000048,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.589893,0.005746,0.000000,0.015814,0.002207,0.039670,0.100120,0.245291,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000701,0.000004,0.000000,0.000001,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.047392,0.009205,0.020572,0.000000,0.247241,0.560441,0.003991,0.108231,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.007078,0.041493,0.100734,0.243570,0.000000,0.585124,0.002800,0.017563,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000001,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.044658,0.104939,0.003251,0.571803,0.246564,0.000000,0.018563,0.007800,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.001203,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000274,0.006400,0.017145,0.100441,0.242256,0.002396,0.584879,0.000000,0.044929,1.000000
10.1.40.2,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.567404,0.250615,0.018191,0.002998,0.044834,0.106353,0.007426,0.000000,1.000000
