 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.035538,0.000467,0.000000,0.000001,0.000014,0.000000,0.000002,0.000084,0.007636,0.000000,0.000034,0.004140,0.000200,0.001092,0.252624,0.146613,0.107350,0.195349,0.078226,0.057353,0.031535,0.045117,0.000000,0.000000,0.000000,0.022139,0.000006,0.000000,0.012292,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.040636,0.011380,0.006807,0.000000,0.000000,0.000276,0.000000,0.000013,0.001025,0.001936,0.003595,0.000000,0.000005,0.000031,0.000076,0.182557,0.239830,0.106595,0.034840,0.139164,0.045497,0.060038,0.080410,0.000002,0.000000,0.000001,0.017882,0.000143,0.000000,0.026698,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000025,0.027677,0.000000,0.000000,0.000002,0.000000,0.000012,0.001359,0.004630,0.007825,0.002524,0.000001,0.000000,0.000005,0.000100,0.106034,0.045533,0.061395,0.138049,0.235205,0.081644,0.179933,0.035933,0.000050,0.000000,0.000201,0.011323,0.017750,0.000400,0.041659,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.024161,0.014590,0.000004,0.000000,0.000000,0.000000,0.000085,0.000001,0.002412,0.000740,0.000010,0.000001,0.000000,0.000177,0.245669,0.145950,0.083967,0.031233,0.061697,0.183608,0.108584,0.044307,0.000020,0.000041,0.004460,0.008012,0.001507,0.000000,0.038400,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.019442,0.010062,0.031909,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002560,0.000000,0.000013,0.000332,0.000041,0.000000,0.054032,0.076539,0.267438,0.040710,0.149071,0.027835,0.107586,0.205128,0.000121,0.000000,0.000000,0.001265,0.000000,0.000000,0.005224,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.000014,0.000000,0.000004,0.000000,0.000000,0.001673,0.000000,0.147926,0.249096,0.009018,0.448947,0.018764,0.039000,0.079725,0.000175,0.000608,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.000011,0.000000,0.000000,0.001100,0.000000,0.000040,0.000436,0.120996,0.000000,0.514696,0.256870,0.012521,0.026893,0.006565,0.056832,0.000000,0.002902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000023,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001973,0.000000,0.000078,0.000754,0.256010,0.068684,0.000000,0.476175,0.009365,0.016945,0.130826,0.034005,0.000000,0.000000,0.000000,0.004881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.005548,0.018943,0.450905,0.260575,0.000000,0.037668,0.010270,0.136612,0.076234,0.000735,0.002240,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003823,0.000308,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019237,0.478514,0.036014,0.000000,0.067553,0.129497,0.252826,0.010951,0.000022,0.000000,0.000081,0.000001,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000001,0.000000,0.000000,0.000000,0.000000,0.000145,0.001162,0.503826,0.032728,0.006747,0.125054,0.249161,0.000000,0.062964,0.014700,0.000013,0.000000,0.000003,0.002991,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.004366,0.000000,0.000000,0.000013,0.000000,0.000000,0.001555,0.260500,0.131803,0.031869,0.480258,0.015372,0.065605,0.000000,0.007973,0.000151,0.000000,0.000000,0.000000,0.000000,0.000004,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.001413,0.004034,0.066586,0.130436,0.254502,0.017754,0.484525,0.032441,0.007674,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.003397,0.030427,0.000000,0.000001,0.000003,0.000008,0.005465,0.000210,0.014900,0.000119,0.000065,0.000035,0.000366,0.021854,0.170068,0.081579,0.136352,0.050999,0.036979,0.064291,0.105920,0.217794,0.000000,0.000021,0.000639,0.009245,0.001122,0.000000,0.046183,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000233,0.000392,0.000003,0.000000,0.000008,0.000000,0.000000,0.000679,0.000127,0.025138,0.000034,0.000068,0.000017,0.001200,0.040913,0.170911,0.132742,0.218558,0.082077,0.063911,0.038798,0.106243,0.048277,0.032110,0.000000,0.006143,0.003602,0.015974,0.000001,0.009746,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.020900,0.000014,0.000000,0.000000,0.000002,0.000000,0.002256,0.005879,0.003980,0.000437,0.000794,0.009631,0.015093,0.000031,0.103857,0.065893,0.037068,0.172286,0.134225,0.083564,0.049885,0.215731,0.000114,0.000221,0.000000,0.045995,0.000059,0.000005,0.030766,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000005,0.006944,0.000677,0.000000,0.000000,0.000002,0.011537,0.003882,0.039963,0.031495,0.002360,0.000024,0.000185,0.000011,0.001269,0.167283,0.039055,0.083888,0.104861,0.065368,0.207517,0.050108,0.132346,0.000051,0.000000,0.000356,0.000000,0.000103,0.000000,0.031884,0.018825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002625,0.000000,0.000000,0.011840,0.000245,0.000000,0.000008,0.000003,0.029596,0.000017,0.038656,0.007122,0.001458,0.000464,0.180686,0.140127,0.227036,0.062254,0.034694,0.082393,0.047314,0.109424,0.000123,0.000064,0.000001,0.004343,0.000000,0.000032,0.018658,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000438,0.005318,0.000027,0.000000,0.000000,0.000057,0.000001,0.008788,0.000243,0.003314,0.000012,0.000119,0.014226,0.000006,0.046445,0.104002,0.050377,0.133594,0.065738,0.215014,0.038042,0.083672,0.168029,0.000681,0.000002,0.000000,0.002046,0.036150,0.000000,0.022470,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000003,0.000581,0.000000,0.000000,0.000016,0.000034,0.000153,0.025792,0.002331,0.004448,0.031998,0.008188,0.000298,0.106971,0.037387,0.173743,0.083418,0.049217,0.065498,0.138718,0.210248,0.000072,0.000000,0.001164,0.044435,0.000007,0.000000,0.000000,0.015278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.014983,0.000086,0.000000,0.000002,0.000001,0.000000,0.000006,0.001385,0.023127,0.004754,0.002536,0.000393,0.000813,0.041409,0.219912,0.064725,0.049852,0.173456,0.105990,0.081679,0.135225,0.036450,0.000039,0.000017,0.000000,0.008314,0.000189,0.000000,0.034658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.003061,0.002421,0.002421,0.002432,0.011806,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.102811,0.002421,0.002421,0.002421,0.002421,0.800000,0.002421,0.000000,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,1.000000
10.1.34.2,0.001228,0.000652,0.000658,0.000652,0.026293,0.000652,0.000720,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.004696,0.000652,0.000652,0.146205,0.000652,0.000652,0.000652,0.000652,0.800000,0.000652,0.000652,0.000000,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,1.000000
10.1.35.2,0.003326,0.003326,0.003326,0.076078,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.800000,0.003326,0.003326,0.003326,0.003326,0.003326,0.003326,0.007527,0.003326,0.003326,0.000000,0.003326,0.003326,0.003326,0.003326,0.003326,1.000000
10.1.36.2,0.000183,0.005848,0.000184,0.000183,0.000183,0.800000,0.001216,0.000183,0.000185,0.000183,0.000183,0.000183,0.000183,0.000347,0.000183,0.000183,0.000183,0.000183,0.000183,0.000200,0.000183,0.000183,0.000183,0.000183,0.000183,0.030368,0.000183,0.000183,0.000183,0.000183,0.156332,0.000183,0.000183,0.000183,0.000000,0.000183,0.000183,0.000183,0.000183,1.000000
10.1.37.2,0.000002,0.706702,0.000002,0.000002,0.000002,0.000002,0.000002,0.001118,0.000002,0.000002,0.000002,0.000002,0.000002,0.000225,0.000002,0.004558,0.000002,0.060587,0.000002,0.000002,0.000002,0.017037,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.209725,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,1.000000
10.1.38.2,0.000881,0.000881,0.001206,0.000881,0.000882,0.000881,0.000881,0.000881,0.000881,0.000881,0.000909,0.000881,0.000881,0.000881,0.000881,0.000881,0.023291,0.000881,0.000881,0.003816,0.000881,0.000881,0.000881,0.000881,0.000881,0.000881,0.000881,0.142594,0.000881,0.800000,0.000881,0.000881,0.000881,0.000881,0.000881,0.000881,0.000000,0.000881,0.000881,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000001,0.000001,0.005716,0.000001,0.000001,0.000001,0.000001,0.064662,0.000001,0.000001,0.000001,0.000001,0.214276,0.001715,0.693740,0.000001,0.000001,0.000001,0.000341,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019470,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.000000
