 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.001727,0.000006,0.000031,0.000476,0.006006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088833,0.144699,0.053103,0.015207,0.029033,0.243966,0.409093,0.007694,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000003,0.000017,0.001633,0.000088,0.005682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086997,0.153639,0.028487,0.411539,0.014496,0.007216,0.242518,0.047308,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000091,0.003927,0.000000,0.000002,0.000014,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005510,0.078107,0.442193,0.045980,0.023219,0.011419,0.139100,0.248792,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000179,0.000001,0.000000,0.000000,0.000035,0.000906,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250039,0.427295,0.023719,0.079814,0.005499,0.150993,0.011724,0.045573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007962,0.000045,0.000012,0.000000,0.002286,0.000000,0.000679,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087483,0.404248,0.009085,0.029963,0.151335,0.017126,0.050050,0.239548,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000096,0.000414,0.005597,0.000000,0.000003,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080018,0.045741,0.252695,0.025095,0.424545,0.142875,0.007108,0.014309,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002219,0.000000,0.007473,0.000145,0.000034,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009408,0.030676,0.249073,0.018628,0.084621,0.402256,0.146069,0.048770,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000000,0.000013,0.000002,0.004554,0.000000,0.000076,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024751,0.078409,0.141428,0.006900,0.251047,0.012524,0.047513,0.431123,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000696,0.000171,0.002260,0.008125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030268,0.089909,0.016545,0.396584,0.152368,0.008828,0.051383,0.242821,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000208,0.000005,0.001067,0.000036,0.000001,0.004911,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.143629,0.023041,0.432917,0.005712,0.045289,0.254031,0.077625,0.011516,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001773,0.000001,0.000056,0.000377,0.000001,0.000008,0.000001,0.007377,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.047970,0.150211,0.252481,0.026489,0.007826,0.086551,0.404612,0.014247,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000207,0.005459,0.000002,0.000006,0.001071,0.000001,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.248627,0.076549,0.444654,0.142225,0.021966,0.041216,0.006286,0.011664,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000550,0.000001,0.000001,0.002448,0.000014,0.000097,0.009740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.010251,0.407675,0.017211,0.085216,0.144593,0.241379,0.030803,0.050003,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000002,0.005960,0.000012,0.000000,0.001784,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081513,0.006878,0.148130,0.024474,0.012988,0.257746,0.415834,0.044210,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.001729,0.000000,0.000000,0.000006,0.000000,0.000122,0.000000,0.000000,0.000000,0.048765,0.021825,0.009880,0.110167,0.556431,0.003803,0.246756,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.001228,0.000366,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584706,0.000000,0.243472,0.007125,0.100812,0.017297,0.041939,0.002936,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000320,0.000018,0.000000,0.001138,0.000080,0.000000,0.000004,0.000000,0.000000,0.007991,0.045607,0.000000,0.567490,0.110852,0.002790,0.244409,0.019300,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000290,0.000002,0.000013,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.002896,0.017343,0.566906,0.000000,0.006886,0.251697,0.043682,0.108893,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000014,0.000000,0.000067,0.000000,0.000000,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.002550,0.100702,0.583327,0.006711,0.000000,0.017384,0.244212,0.043395,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000298,0.001365,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.584721,0.006390,0.245604,0.016246,0.041273,0.000000,0.101477,0.002540,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000004,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.001248,0.000000,0.000000,0.000000,0.002700,0.576898,0.041654,0.016951,0.102336,0.007004,0.000000,0.250708,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000065,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042526,0.246564,0.581229,0.102120,0.016670,0.002581,0.006578,0.000000,1.000000
