 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000222,0.000000,0.000000,0.000001,0.036068,0.001149,0.000000,0.000000,0.002548,0.011161,0.000000,0.005208,0.000038,0.000002,0.000014,0.201149,0.105630,0.054946,0.027731,0.271355,0.040115,0.077184,0.145353,0.000005,0.000498,0.000000,0.019531,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000034,0.000000,0.000015,0.000000,0.000006,0.001708,0.000000,0.000000,0.006956,0.046093,0.013707,0.000000,0.000001,0.000812,0.000003,0.252481,0.078981,0.058110,0.042249,0.189946,0.031302,0.142309,0.106407,0.000080,0.003668,0.000000,0.024591,0.000369,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000481,0.000001,0.000036,0.033790,0.000000,0.000000,0.000013,0.007115,0.001074,0.000004,0.000000,0.000082,0.000000,0.078694,0.107912,0.197532,0.248013,0.146306,0.057123,0.031777,0.045561,0.000000,0.000201,0.002116,0.024603,0.013502,0.000000,0.000000,0.004062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.000015,0.000000,0.000000,0.000001,0.035421,0.000000,0.000000,0.005055,0.000000,0.000565,0.000039,0.000000,0.000239,0.267473,0.056656,0.143854,0.080118,0.028616,0.198644,0.109872,0.039723,0.020131,0.000102,0.000000,0.001197,0.009898,0.000000,0.002372,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000024,0.001888,0.000063,0.000009,0.000003,0.000000,0.000000,0.000001,0.000000,0.018180,0.000153,0.000000,0.000000,0.004254,0.000000,0.270920,0.198279,0.026740,0.079892,0.143490,0.111337,0.056649,0.039598,0.000861,0.000000,0.037964,0.009308,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002762,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.249238,0.009490,0.131869,0.005059,0.067944,0.479391,0.017706,0.000324,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.035088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,0.000000,0.000000,0.000001,0.001386,0.000000,0.000000,0.000000,0.007119,0.000000,0.251831,0.506288,0.123878,0.060373,0.029549,0.015015,0.000006,0.003759,0.000000,0.000020,0.000185,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000167,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000050,0.000000,0.000000,0.000000,0.000005,0.124141,0.015278,0.000000,0.030385,0.502781,0.007788,0.251937,0.062126,0.000000,0.001345,0.000000,0.000000,0.000513,0.000000,0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000043,0.000000,0.000431,0.000137,0.001228,0.000000,0.000000,0.003247,0.000000,0.000000,0.006613,0.248863,0.495553,0.000000,0.014611,0.032026,0.064307,0.132922,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000058,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.016255,0.008351,0.249560,0.065237,0.000000,0.492032,0.127873,0.033950,0.000188,0.004189,0.000000,0.000005,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.004084,0.000002,0.000001,0.000000,0.000000,0.000556,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.001512,0.253158,0.015989,0.127734,0.067616,0.487181,0.000000,0.007555,0.034327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000002,0.002530,0.001118,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.498268,0.065156,0.252547,0.129464,0.014403,0.005997,0.000000,0.029887,0.000144,0.000408,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000028,0.000000,0.000000,0.002160,0.000000,0.000000,0.000001,0.020286,0.139021,0.264579,0.448145,0.009494,0.073362,0.036680,0.000000,0.000003,0.005142,0.000261,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000000,0.000100,0.000434,0.000000,0.000000,0.000000,0.000001,0.000020,0.004287,0.001348,0.011870,0.000048,0.027350,0.002377,0.047587,0.237561,0.080111,0.138767,0.183191,0.034355,0.104860,0.063470,0.000000,0.000824,0.018667,0.007144,0.000210,0.000008,0.000000,0.035403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000047,0.000001,0.000000,0.002353,0.000020,0.000007,0.000248,0.010866,0.006473,0.000531,0.030977,0.001135,0.004624,0.000003,0.106860,0.081289,0.065905,0.135572,0.176492,0.224045,0.049761,0.035549,0.000111,0.000000,0.000000,0.018369,0.000000,0.000000,0.000000,0.048762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000016,0.000001,0.000000,0.000006,0.002048,0.000000,0.000000,0.000000,0.000095,0.011547,0.000002,0.000221,0.043637,0.000485,0.003829,0.178914,0.034252,0.234171,0.048311,0.083153,0.064394,0.138541,0.104836,0.026790,0.000000,0.000000,0.007192,0.000970,0.000000,0.000040,0.016547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000018,0.002960,0.000001,0.000000,0.000000,0.000003,0.000410,0.005494,0.032193,0.043176,0.001559,0.018568,0.000041,0.000802,0.139370,0.233163,0.061936,0.033469,0.046674,0.082911,0.181411,0.105458,0.000000,0.000000,0.000000,0.000000,0.000100,0.000007,0.000222,0.010054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.019547,0.000024,0.000554,0.000000,0.000000,0.044900,0.000000,0.029137,0.000001,0.012428,0.000010,0.000934,0.008282,0.001660,0.000054,0.176412,0.062081,0.106292,0.046245,0.081022,0.137242,0.229252,0.035670,0.000125,0.000000,0.000005,0.004827,0.000000,0.000265,0.000000,0.003027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000000,0.019124,0.000000,0.000002,0.000000,0.001262,0.000014,0.000001,0.028118,0.005623,0.002815,0.009902,0.000551,0.000038,0.034308,0.139163,0.065631,0.106217,0.180025,0.082125,0.048624,0.228729,0.000000,0.000000,0.000000,0.047390,0.000232,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000286,0.000003,0.000000,0.002093,0.000006,0.000553,0.006560,0.011758,0.000137,0.000031,0.000070,0.028308,0.003586,0.083524,0.227104,0.065312,0.177628,0.136439,0.048541,0.106760,0.035017,0.000001,0.000014,0.001099,0.046621,0.000000,0.000000,0.000000,0.018550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000009,0.011365,0.000001,0.000000,0.000000,0.000004,0.000000,0.017831,0.006404,0.002043,0.000000,0.000021,0.003642,0.000099,0.000048,0.045950,0.082827,0.141013,0.033621,0.185648,0.107969,0.061711,0.230945,0.037233,0.000377,0.029154,0.001158,0.000197,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.085682,0.800000,0.008647,0.003019,0.003019,0.003019,0.003019,0.000000,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,0.003019,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000248,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.038862,0.000000,0.015237,0.002549,0.005933,0.241211,0.598215,0.096565,1.000000
10.1.35.2,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.035033,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.800000,0.004582,0.004582,0.004582,0.000000,0.004582,0.004582,0.004582,0.004582,0.004582,1.000000
10.1.36.2,0.002312,0.002312,0.002312,0.002312,0.800000,0.002312,0.002312,0.002312,0.002312,0.002418,0.002312,0.002312,0.002312,0.007663,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.111307,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.000000,0.002312,0.002312,0.002312,0.002312,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.026216,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.800000,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.004827,0.000000,0.004827,0.004827,1.000000
10.1.39.2,0.003603,0.003603,0.003603,0.003603,0.003603,0.800000,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.070063,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003829,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.000000,0.003603,1.000000
10.1.40.2,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.800000,0.004239,0.004239,0.004239,0.047413,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.004239,0.000000,1.000000
