 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000181,0.000001,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001249,0.000061,0.000000,0.138198,0.014938,0.255472,0.000000,0.073894,0.472649,0.033008,0.006530,0.000533,0.000000,0.000000,0.000000,0.000000,0.003259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.000131,0.000000,0.000000,0.002617,0.000000,0.000000,0.000367,0.000000,0.253856,0.519242,0.005210,0.124589,0.000000,0.011530,0.056113,0.025291,0.000042,0.000000,0.000014,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000286,0.000000,0.000001,0.004514,0.000000,0.001800,0.000000,0.000000,0.129954,0.066115,0.033977,0.252848,0.009482,0.000000,0.483146,0.017051,0.000681,0.000000,0.000032,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.004160,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.000038,0.000000,0.000000,0.067375,0.254397,0.017906,0.132237,0.475379,0.009092,0.000000,0.036210,0.000107,0.000000,0.000287,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000015,0.001212,0.000001,0.003640,0.000000,0.000004,0.015992,0.133055,0.036180,0.254229,0.006860,0.068811,0.479427,0.000000,0.000398,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013265,0.000000,0.000899,0.000188,0.000000,0.020064,0.000000,0.000016,0.006507,0.002507,0.044502,0.000585,0.004011,0.001494,0.030302,0.036491,0.064229,0.049804,0.171810,0.136684,0.106198,0.083789,0.216226,0.000000,0.000002,0.009899,0.000381,0.000099,0.000007,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003787,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.006970,0.011293,0.000582,0.001224,0.048928,0.000134,0.002414,0.000304,0.230244,0.062110,0.034468,0.082066,0.046467,0.104819,0.178103,0.136651,0.019200,0.000000,0.030146,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005280,0.001813,0.000000,0.000000,0.003019,0.000000,0.001024,0.000017,0.014041,0.000323,0.033972,0.000179,0.000630,0.022294,0.000040,0.051743,0.105053,0.170340,0.065278,0.134873,0.081489,0.037710,0.216028,0.045700,0.009055,0.000000,0.000090,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.010211,0.000041,0.000000,0.000001,0.000000,0.000741,0.000000,0.001305,0.022577,0.015581,0.041564,0.000423,0.002302,0.003975,0.006834,0.215051,0.038511,0.133454,0.064398,0.104773,0.082523,0.051426,0.169754,0.034089,0.000089,0.000126,0.000000,0.000231,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000980,0.000000,0.000000,0.002892,0.000000,0.000338,0.000000,0.000058,0.007487,0.000109,0.000595,0.004620,0.019301,0.031203,0.049517,0.035455,0.048600,0.108680,0.138039,0.063845,0.172604,0.218194,0.083364,0.012177,0.000010,0.000207,0.001684,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002610,0.000000,0.000000,0.000000,0.000022,0.030241,0.000000,0.001491,0.007289,0.000242,0.019333,0.000453,0.046181,0.012375,0.000143,0.065202,0.222341,0.173765,0.048569,0.106767,0.138935,0.082877,0.035634,0.004625,0.000000,0.000831,0.000067,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.023214,0.000000,0.000000,0.000000,0.000031,0.000080,0.000000,0.044372,0.036402,0.001153,0.006419,0.000336,0.002173,0.014942,0.000661,0.103375,0.051229,0.169426,0.132153,0.037598,0.215113,0.081985,0.066353,0.009097,0.000000,0.003659,0.000002,0.000219,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.020482,0.000000,0.000000,0.000332,0.000000,0.003018,0.000000,0.000159,0.032349,0.001871,0.004929,0.000738,0.048253,0.013029,0.001082,0.107741,0.063636,0.134824,0.037554,0.047686,0.172634,0.218517,0.083092,0.007959,0.000076,0.000028,0.000003,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.014715,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028,0.113235,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028,0.002030,0.002028,0.002028,0.002028,0.002087,0.002028,0.002028,0.800000,0.002028,0.002028,0.003045,0.002028,0.002028,0.002028,0.002028,0.002028,0.000000,0.002028,0.002028,0.002028,0.002028,0.002028,0.002028,1.000000
10.1.35.2,0.002798,0.800000,0.002798,0.008978,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.002798,0.092845,0.002801,0.003038,0.002798,0.002798,0.002798,0.002798,0.002798,0.000000,0.002798,0.002798,0.002798,0.002798,0.002798,1.000000
10.1.36.2,0.004283,0.000910,0.800000,0.000910,0.023983,0.000910,0.000910,0.000910,0.001340,0.000912,0.000910,0.000910,0.000953,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.140329,0.000910,0.000910,0.000910,0.000910,0.000000,0.000910,0.000910,0.000910,0.000910,1.000000
10.1.37.2,0.030100,0.000199,0.000201,0.000199,0.000199,0.001157,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.005844,0.800000,0.000199,0.000349,0.000199,0.000199,0.156166,0.000199,0.000220,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000000,0.000199,0.000199,0.000199,1.000000
10.1.38.2,0.003413,0.007851,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003613,0.072494,0.800000,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.000000,0.003413,0.003413,1.000000
10.1.39.2,0.000056,0.000056,0.000056,0.750151,0.191613,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.045848,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000502,0.000056,0.010045,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000056,0.000000,0.000056,1.000000
10.1.40.2,0.004108,0.052109,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.800000,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.000000,1.000000
