 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000585,0.000000,0.001544,0.000000,0.000003,0.000000,0.000000,0.000000,0.000157,0.004227,0.000000,0.000044,0.000000,0.000001,0.000000,0.030260,0.014817,0.004968,0.007158,0.003125,0.010429,0.043318,0.021119,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168288,0.065444,0.037399,0.050212,0.082352,0.134476,0.213838,0.106226,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000137,0.000000,0.000002,0.000000,0.000000,0.004371,0.000423,0.003501,0.020814,0.041483,0.010628,0.014685,0.007444,0.029350,0.005159,0.000000,0.000041,0.002468,0.001197,0.000000,0.000000,0.000000,0.000000,0.037328,0.134011,0.049852,0.084774,0.211564,0.170240,0.105178,0.065341,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001989,0.000073,0.001162,0.000000,0.000000,0.000000,0.000020,0.000001,0.003739,0.004947,0.010451,0.015019,0.041098,0.020993,0.007234,0.029781,0.000000,0.000201,0.000000,0.004161,0.000478,0.000000,0.000005,0.000000,0.171566,0.037579,0.107580,0.135872,0.050266,0.064543,0.083403,0.207838,1.000000
10.1.15.2,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.003977,0.000000,0.001023,0.000000,0.000001,0.002307,0.000018,0.000000,0.000000,0.003640,0.005574,0.029742,0.007264,0.021284,0.015239,0.010557,0.042264,0.000000,0.000000,0.000005,0.000065,0.000000,0.000000,0.000000,0.000392,0.168388,0.133508,0.104993,0.083979,0.065479,0.038030,0.050698,0.211423,1.000000
10.1.16.2,0.000061,0.000000,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.000018,0.000000,0.000001,0.000000,0.015081,0.021499,0.029765,0.005005,0.006992,0.003272,0.010285,0.041466,0.000000,0.000000,0.000000,0.000663,0.000000,0.000211,0.000005,0.000000,0.215356,0.049861,0.169504,0.133955,0.037176,0.064723,0.082494,0.106265,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000091,0.000000,0.003874,0.000394,0.007640,0.015586,0.000193,0.000829,0.001799,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.157219,0.027133,0.016979,0.105718,0.223204,0.042397,0.066996,0.329907,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000078,0.009300,0.000000,0.004587,0.002156,0.000440,0.019610,0.000982,0.000171,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051753,0.032704,0.069685,0.222002,0.150625,0.020262,0.310899,0.104714,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000013,0.000000,0.018487,0.000909,0.000000,0.000404,0.004189,0.000194,0.008693,0.001957,0.000003,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.108000,0.216594,0.073667,0.320779,0.031028,0.019040,0.147845,0.048074,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.001913,0.000145,0.000925,0.000000,0.017551,0.004371,0.000372,0.008720,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.316376,0.221564,0.068034,0.047653,0.158490,0.103983,0.019104,0.030701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.007876,0.000676,0.001530,0.016069,0.000000,0.000118,0.000282,0.003453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.322713,0.027484,0.044244,0.152683,0.230840,0.068013,0.016860,0.107076,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000009,0.000000,0.000000,0.000031,0.000199,0.000492,0.001952,0.008189,0.016922,0.000000,0.004021,0.000917,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017859,0.101706,0.043916,0.156503,0.329391,0.220371,0.068706,0.028725,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000007,0.000000,0.000000,0.020997,0.000941,0.004546,0.009759,0.000210,0.000423,0.000000,0.002057,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020402,0.317903,0.068648,0.046389,0.102863,0.219716,0.154519,0.030501,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000006,0.008779,0.000781,0.000121,0.018783,0.004064,0.001823,0.000304,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099482,0.219188,0.148227,0.019027,0.030998,0.323236,0.075347,0.049763,1.000000
10.1.25.2,0.000000,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.002988,0.000021,0.000185,0.000000,0.004670,0.012465,0.023971,0.017286,0.006448,0.033124,0.045531,0.009050,0.000000,0.000000,0.000498,0.000064,0.007347,0.000000,0.000000,0.000000,0.065202,0.103924,0.130201,0.040150,0.201554,0.082139,0.050410,0.161518,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.002414,0.000157,0.005248,0.001147,0.000057,0.031759,0.005645,0.011851,0.016568,0.022863,0.008259,0.042218,0.003863,0.000000,0.000000,0.000004,0.000000,0.000421,0.000000,0.000000,0.000000,0.082334,0.166044,0.209048,0.132267,0.104607,0.050402,0.064711,0.038093,1.000000
10.1.27.2,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000104,0.000011,0.000879,0.000000,0.031801,0.015231,0.007186,0.004791,0.022370,0.010505,0.043578,0.003157,0.000001,0.000307,0.000000,0.000000,0.000000,0.000041,0.000000,0.003531,0.216068,0.081069,0.169284,0.064717,0.037116,0.103894,0.132616,0.049732,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002712,0.006334,0.004832,0.000287,0.000680,0.001311,0.000048,0.000118,0.026520,0.014705,0.035564,0.019863,0.005669,0.010667,0.045629,0.008187,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.053118,0.041540,0.154633,0.191559,0.124567,0.100675,0.067905,0.082847,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000493,0.000000,0.000000,0.000006,0.000171,0.001131,0.000000,0.000020,0.043688,0.007984,0.011303,0.003987,0.016144,0.005481,0.032543,0.022982,0.002426,0.000059,0.000000,0.004821,0.000000,0.000000,0.000000,0.000000,0.051240,0.066494,0.131894,0.206587,0.084644,0.104704,0.162801,0.038393,1.000000
10.1.30.2,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006180,0.000000,0.000602,0.000092,0.000032,0.000004,0.003132,0.042872,0.006585,0.016986,0.008743,0.032001,0.004447,0.023642,0.012268,0.000000,0.000000,0.000246,0.000012,0.000000,0.000000,0.000000,0.000000,0.051559,0.038803,0.130646,0.066009,0.202067,0.106617,0.161183,0.083782,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000143,0.000015,0.000430,0.001049,0.000052,0.005832,0.008730,0.016567,0.042843,0.022922,0.011751,0.031353,0.004131,0.006128,0.000000,0.000000,0.000000,0.002699,0.000000,0.000000,0.000000,0.000000,0.082271,0.131956,0.103848,0.166712,0.066262,0.051489,0.038633,0.204180,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.000475,0.000033,0.002323,0.001133,0.006035,0.000015,0.035333,0.045383,0.026238,0.010645,0.014589,0.005269,0.007596,0.019301,0.000000,0.000005,0.004866,0.000199,0.000000,0.000000,0.000000,0.000000,0.052187,0.157425,0.066461,0.191723,0.083077,0.041005,0.126819,0.101779,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002643,0.000000,0.000005,0.000000,0.000235,0.000000,0.000809,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024497,0.254719,0.054488,0.011579,0.525374,0.005049,0.120518,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002879,0.000000,0.000007,0.000349,0.000000,0.000000,0.000000,0.000095,0.000025,0.000000,0.118365,0.000000,0.011854,0.526646,0.251345,0.026215,0.005490,0.055624,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000199,0.000000,0.000063,0.000000,0.004104,0.000000,0.000020,0.000000,0.000000,0.000589,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495181,0.126452,0.000000,0.015306,0.062248,0.255917,0.007389,0.030966,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.000270,0.000004,0.000000,0.000000,0.003265,0.000070,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249210,0.026715,0.005578,0.000000,0.012889,0.058082,0.523958,0.118899,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.001463,0.000000,0.000000,0.004333,0.000000,0.000003,0.000043,0.000481,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006944,0.257152,0.128626,0.494031,0.000000,0.062325,0.014325,0.030103,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000037,0.000011,0.000124,0.001228,0.000000,0.000000,0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.027095,0.120346,0.253379,0.013316,0.057139,0.000000,0.517212,0.006211,1.000000
10.1.39.2,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001484,0.000000,0.000000,0.000000,0.000015,0.000000,0.000049,0.003857,0.000000,0.000158,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006858,0.124124,0.502133,0.255189,0.061005,0.029706,0.000000,0.014918,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000131,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.003200,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.000002,0.000000,0.000000,0.000000,0.124017,0.013899,0.510146,0.250302,0.029669,0.060354,0.006532,0.000000,1.000000
