 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000119,0.000420,0.000190,0.000900,0.008371,0.001940,0.000000,0.015398,0.004125,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.070092,0.017632,0.028403,0.044205,0.233790,0.106084,0.154083,0.314198,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000203,0.002356,0.000506,0.009557,0.001044,0.015266,0.000000,0.004562,0.000000,0.000094,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.328015,0.028941,0.044719,0.069017,0.018048,0.151330,0.219766,0.106528,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000431,0.001033,0.003965,0.008293,0.001876,0.016611,0.000000,0.000000,0.000084,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.029482,0.067967,0.318789,0.219852,0.161618,0.018091,0.046445,0.105242,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000051,0.006991,0.000911,0.000001,0.000002,0.000150,0.000006,0.009939,0.032464,0.042978,0.005241,0.024718,0.018176,0.007609,0.013592,0.000000,0.001785,0.000000,0.000359,0.000000,0.000000,0.003859,0.000000,0.065954,0.160919,0.104724,0.194505,0.083507,0.051798,0.039243,0.130500,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006080,0.000026,0.000001,0.001678,0.000217,0.000000,0.000002,0.013271,0.006740,0.018432,0.023463,0.004994,0.009495,0.031228,0.041590,0.000000,0.000000,0.000008,0.000616,0.000078,0.000000,0.004374,0.000000,0.103341,0.040062,0.051722,0.201643,0.162307,0.129279,0.066667,0.082687,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000053,0.000605,0.000179,0.000000,0.024665,0.008922,0.006297,0.044342,0.004318,0.032079,0.017594,0.012604,0.000000,0.002778,0.000000,0.001608,0.000000,0.000000,0.005968,0.000004,0.082644,0.065605,0.129686,0.103711,0.163392,0.039868,0.051159,0.201901,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000003,0.000029,0.007501,0.000009,0.000092,0.000608,0.000001,0.018530,0.007074,0.044784,0.014024,0.025231,0.033036,0.004988,0.009961,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.003322,0.000000,0.159863,0.040450,0.127521,0.066553,0.053107,0.082356,0.196725,0.102483,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000295,0.000002,0.000099,0.000006,0.004507,0.023697,0.031850,0.012862,0.043186,0.006598,0.017167,0.009437,0.000000,0.002992,0.000000,0.000643,0.000000,0.001403,0.006231,0.000000,0.039432,0.107365,0.128329,0.084863,0.052370,0.066827,0.161159,0.198654,1.000000
10.1.30.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.000001,0.000000,0.002753,0.000000,0.004052,0.043089,0.022634,0.016136,0.006170,0.008991,0.012474,0.031712,0.000000,0.000413,0.000000,0.001087,0.005431,0.000000,0.000164,0.000000,0.165096,0.050640,0.130257,0.065520,0.208208,0.039732,0.102599,0.082755,1.000000
10.1.31.2,0.005209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.002249,0.000029,0.000007,0.000000,0.000002,0.000000,0.011226,0.016021,0.005535,0.003771,0.042923,0.021779,0.008221,0.030783,0.000000,0.000086,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.083531,0.103812,0.132558,0.051394,0.064826,0.038543,0.208365,0.167987,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001321,0.002404,0.000001,0.000027,0.003011,0.010591,0.029343,0.041579,0.007411,0.014937,0.003718,0.005565,0.020903,0.000000,0.000245,0.000000,0.000008,0.000000,0.000000,0.000702,0.000000,0.065644,0.106339,0.132955,0.211351,0.050652,0.169464,0.037717,0.084031,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000000,0.000099,0.000000,0.000000,0.000000,0.001183,0.000346,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003699,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014085,0.006440,0.063548,0.492025,0.030741,0.131748,0.256047,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004003,0.000000,0.001211,0.000380,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059389,0.000000,0.013832,0.029755,0.006832,0.508319,0.122496,0.253636,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000003,0.003366,0.000032,0.000001,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055780,0.026056,0.000000,0.522367,0.119560,0.005783,0.012428,0.253067,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000062,0.000000,0.000004,0.000000,0.003347,0.000000,0.000000,0.000896,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.012591,0.528288,0.005687,0.000000,0.249118,0.118176,0.026218,0.055353,1.000000
10.1.37.2,0.000000,0.000000,0.000141,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.000000,0.000000,0.000001,0.003810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.494898,0.014916,0.063695,0.127461,0.000000,0.256516,0.006686,0.030177,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003938,0.000000,0.000000,0.000001,0.000000,0.000142,0.000000,0.000012,0.000000,0.000000,0.001394,0.000044,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,0.497190,0.252775,0.062155,0.127446,0.000000,0.031687,0.007091,1.000000
10.1.39.2,0.000000,0.000000,0.000118,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.001389,0.004364,0.000000,0.000000,0.000000,0.000411,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256507,0.060807,0.028967,0.013743,0.006493,0.127225,0.000000,0.499931,1.000000
10.1.40.2,0.000037,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000134,0.000513,0.000000,0.000000,0.001615,0.000000,0.003823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126029,0.029055,0.251804,0.013869,0.505933,0.060702,0.006476,0.000000,1.000000
