 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000178,0.000000,0.000001,0.000000,0.000769,0.000362,0.003275,0.011503,0.005903,0.001706,0.021824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000070,0.104480,0.153519,0.295244,0.034409,0.080356,0.022188,0.211309,0.052865,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000190,0.000000,0.000008,0.005786,0.000000,0.001473,0.000352,0.011184,0.002906,0.000748,0.020968,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000003,0.021709,0.104661,0.295368,0.051653,0.033996,0.222049,0.074369,0.152481,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.010887,0.000509,0.000000,0.000225,0.005300,0.002507,0.001200,0.022193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.108444,0.210078,0.021487,0.053209,0.080837,0.034127,0.302666,0.146183,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000001,0.000055,0.000000,0.000000,0.000705,0.003504,0.000317,0.000000,0.022143,0.001564,0.006203,0.011986,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.034915,0.147555,0.074098,0.022997,0.210632,0.108750,0.301297,0.053116,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000161,0.000000,0.000001,0.000021,0.000000,0.000000,0.000317,0.005624,0.000654,0.002910,0.000000,0.020259,0.001408,0.011026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.153781,0.103899,0.033344,0.048255,0.071538,0.021217,0.297748,0.227764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000009,0.000003,0.000000,0.003041,0.021793,0.005906,0.000757,0.001634,0.000000,0.000330,0.011277,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000163,0.050883,0.214503,0.021803,0.072931,0.106642,0.299870,0.033369,0.154999,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000171,0.000000,0.000000,0.023336,0.003222,0.000751,0.006230,0.012153,0.000331,0.000000,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.074788,0.150649,0.109417,0.214118,0.051974,0.291466,0.035464,0.024154,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000160,0.000003,0.000000,0.011351,0.001383,0.000758,0.000335,0.005654,0.021449,0.002789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.077024,0.297319,0.108191,0.152879,0.052313,0.212683,0.033998,0.021604,1.000000
10.1.25.2,0.000000,0.000000,0.000239,0.000000,0.000004,0.000017,0.000616,0.001052,0.000033,0.008510,0.000065,0.000002,0.003053,0.007383,0.000001,0.035768,0.013664,0.028100,0.017618,0.007818,0.021766,0.045730,0.010603,0.000000,0.000124,0.000000,0.005207,0.000000,0.000008,0.001793,0.000361,0.053195,0.148345,0.065973,0.099303,0.081257,0.041725,0.121185,0.179482,1.000000
10.1.26.2,0.000000,0.000000,0.000240,0.000000,0.000000,0.000076,0.000658,0.000139,0.000013,0.004822,0.007846,0.002938,0.001771,0.010028,0.000007,0.010597,0.017315,0.022413,0.044435,0.013817,0.007814,0.028242,0.036119,0.000403,0.000000,0.000000,0.001069,0.000001,0.000003,0.000023,0.000045,0.041920,0.173861,0.082747,0.067236,0.122404,0.054043,0.100964,0.145989,1.000000
10.1.27.2,0.000000,0.000000,0.002557,0.000000,0.000000,0.000706,0.007004,0.000020,0.000044,0.004618,0.000377,0.000185,0.009982,0.000009,0.000001,0.027619,0.046104,0.007464,0.035730,0.013652,0.017176,0.021600,0.010223,0.000000,0.000000,0.000000,0.001368,0.000000,0.000002,0.000004,0.000089,0.148950,0.175118,0.041574,0.083071,0.053778,0.122425,0.067490,0.101056,1.000000
10.1.28.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.001491,0.010500,0.000003,0.000014,0.002303,0.000030,0.000001,0.006464,0.000241,0.003955,0.027615,0.045037,0.016896,0.009971,0.035251,0.021350,0.007462,0.013427,0.000822,0.000061,0.000000,0.000000,0.000000,0.000000,0.000007,0.000455,0.123368,0.150469,0.100541,0.178807,0.066144,0.081396,0.053391,0.042409,1.000000
10.1.29.2,0.000000,0.000005,0.000257,0.000000,0.000000,0.001703,0.004660,0.000000,0.000495,0.000136,0.000036,0.000001,0.007766,0.000018,0.000948,0.007569,0.010328,0.028366,0.022335,0.017443,0.035877,0.013597,0.045771,0.000000,0.000009,0.000000,0.000069,0.000000,0.000002,0.002821,0.012414,0.120973,0.176395,0.042660,0.145683,0.053994,0.098888,0.082050,0.066730,1.000000
10.1.30.2,0.000000,0.000000,0.000216,0.004527,0.000000,0.000670,0.002875,0.000027,0.000003,0.000055,0.000001,0.008146,0.007033,0.001208,0.000000,0.007648,0.045633,0.017012,0.028127,0.022230,0.013310,0.035700,0.010425,0.000013,0.000000,0.000001,0.000006,0.000110,0.000000,0.000405,0.001916,0.146762,0.176792,0.065969,0.100509,0.122833,0.053363,0.044900,0.081574,1.000000
10.1.31.2,0.000000,0.000000,0.000047,0.000004,0.000000,0.000363,0.004046,0.000002,0.002582,0.007068,0.001404,0.000020,0.006896,0.000180,0.000099,0.016361,0.007318,0.027959,0.021269,0.045810,0.035918,0.009855,0.013322,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000721,0.185057,0.065702,0.099834,0.122965,0.041547,0.080953,0.150656,0.052033,1.000000
10.1.32.2,0.000000,0.000001,0.001164,0.000000,0.000000,0.000015,0.007593,0.000003,0.000159,0.004335,0.000033,0.002235,0.009070,0.000297,0.000007,0.026906,0.010161,0.007238,0.034956,0.012441,0.016473,0.021146,0.044574,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000075,0.000000,0.067002,0.122712,0.042275,0.101385,0.180258,0.053934,0.083021,0.149925,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000674,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004933,0.001787,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000024,0.000000,0.249140,0.133263,0.067145,0.008474,0.033138,0.484072,0.017038,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006061,0.000010,0.000000,0.000000,0.002624,0.000000,0.000099,0.000897,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.251263,0.000000,0.129877,0.067548,0.018007,0.034876,0.479313,0.009086,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000006,0.003017,0.000000,0.000001,0.000058,0.001151,0.006068,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000448,0.132416,0.036546,0.000000,0.471350,0.018993,0.249652,0.070335,0.009770,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005194,0.000000,0.000763,0.000004,0.000000,0.000000,0.000035,0.000099,0.000000,0.000000,0.002015,0.000001,0.000279,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035177,0.018264,0.468237,0.000000,0.008856,0.132995,0.067566,0.260502,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002017,0.000000,0.000000,0.000007,0.000000,0.000000,0.000074,0.000000,0.005701,0.000720,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.255436,0.135845,0.034820,0.009155,0.000000,0.068833,0.017570,0.469564,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.002467,0.000000,0.000108,0.000000,0.000000,0.000000,0.000001,0.000873,0.000000,0.000000,0.000000,0.000305,0.005855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.009362,0.068978,0.474328,0.252414,0.130850,0.000000,0.035984,0.018420,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000551,0.000000,0.000000,0.000000,0.000033,0.000002,0.003264,0.000000,0.000090,0.000000,0.007827,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000250,0.140516,0.024246,0.077719,0.042214,0.251899,0.437346,0.000000,0.012683,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.002091,0.000000,0.000000,0.000000,0.005612,0.000107,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.474058,0.069799,0.017536,0.135394,0.249835,0.035266,0.009145,0.000000,1.000000
