 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.001011,0.000000,0.003460,0.000122,0.000000,0.000514,0.002353,0.001547,0.000003,0.000009,0.000259,0.000001,0.000051,0.009670,0.041153,0.007020,0.005212,0.017788,0.013098,0.052106,0.023464,0.005290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.081456,0.158093,0.101274,0.195375,0.062966,0.031525,0.126721,0.058438,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.005714,0.000000,0.000000,0.002636,0.000904,0.001517,0.000067,0.000006,0.004262,0.000491,0.000280,0.017306,0.052505,0.023161,0.010116,0.005638,0.013140,0.030908,0.007420,0.000017,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000135,0.064828,0.123644,0.064417,0.040565,0.192000,0.082458,0.154705,0.101122,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.005146,0.000029,0.000003,0.001468,0.000000,0.000000,0.000254,0.000001,0.002888,0.000000,0.000092,0.014626,0.019298,0.007671,0.010560,0.005766,0.046005,0.003195,0.026154,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.162488,0.068410,0.059937,0.198007,0.089389,0.116179,0.127265,0.034559,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001558,0.003768,0.000000,0.000125,0.000000,0.000000,0.000000,0.000051,0.000020,0.003451,0.000009,0.000290,0.019730,0.014794,0.036286,0.007585,0.027094,0.005815,0.004686,0.010612,0.000003,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000001,0.045883,0.088440,0.058729,0.161404,0.113576,0.198320,0.071632,0.125460,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000021,0.005081,0.003233,0.000000,0.000297,0.000000,0.000001,0.000706,0.000003,0.001507,0.000008,0.000133,0.012200,0.016753,0.004715,0.021877,0.006379,0.008929,0.049594,0.029128,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.001866,0.130220,0.155342,0.103397,0.038536,0.064635,0.193480,0.071828,0.080074,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000123,0.005395,0.000000,0.000000,0.002551,0.000002,0.001009,0.000061,0.004021,0.000507,0.000011,0.000270,0.018826,0.010353,0.039276,0.007670,0.014018,0.031570,0.007322,0.025179,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000000,0.125946,0.049851,0.079618,0.074828,0.187449,0.102257,0.059159,0.151147,1.000000
10.1.33.2,0.000214,0.000109,0.000000,0.002913,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000014,0.005006,0.000000,0.008271,0.014472,0.000000,0.000000,0.000055,0.000000,0.000000,0.000420,0.000790,0.000000,0.000001,0.000000,0.000003,0.001524,0.000000,0.092171,0.376043,0.235136,0.058262,0.035346,0.147764,0.021449,1.000000
10.1.34.2,0.000000,0.003223,0.000145,0.000003,0.000276,0.000006,0.000000,0.000000,0.000000,0.000000,0.010026,0.005926,0.000000,0.000021,0.000040,0.015822,0.000001,0.000000,0.000000,0.001757,0.000000,0.000002,0.000000,0.000000,0.000011,0.000510,0.000076,0.000000,0.000000,0.000952,0.000000,0.037148,0.000000,0.023206,0.232546,0.368050,0.059038,0.093181,0.148034,1.000000
10.1.35.2,0.000605,0.000000,0.001141,0.000000,0.000000,0.000000,0.000090,0.007271,0.000013,0.000002,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000170,0.000000,0.000326,0.003949,0.000000,0.019976,0.000006,0.000000,0.000000,0.000003,0.002133,0.000000,0.000000,0.000047,0.012173,0.041483,0.151735,0.000000,0.063057,0.229046,0.026123,0.097901,0.342723,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000263,0.000045,0.002441,0.000024,0.007250,0.000816,0.000000,0.000004,0.000000,0.000000,0.000082,0.000000,0.001408,0.000000,0.004225,0.000001,0.018306,0.000002,0.000459,0.000002,0.000013,0.000000,0.000007,0.011747,0.000000,0.000000,0.026554,0.148506,0.096842,0.000000,0.062771,0.041700,0.347499,0.228885,1.000000
10.1.37.2,0.000000,0.000000,0.000300,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000531,0.000099,0.000055,0.000004,0.017913,0.000009,0.011420,0.004234,0.007064,0.002554,0.000024,0.000000,0.000000,0.000170,0.000918,0.000000,0.000000,0.000000,0.001537,0.026190,0.350797,0.062118,0.040312,0.000000,0.096545,0.149682,0.227490,1.000000
10.1.38.2,0.000105,0.000006,0.000000,0.000001,0.000013,0.000000,0.000052,0.000000,0.000025,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.002591,0.004628,0.000000,0.000000,0.014347,0.000000,0.000001,0.000000,0.000003,0.000000,0.000207,0.008250,0.001536,0.057142,0.150848,0.035363,0.021364,0.372173,0.000000,0.094020,0.236091,1.000000
10.1.39.2,0.000352,0.000103,0.000016,0.000000,0.000000,0.000055,0.000000,0.000000,0.000192,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016245,0.000002,0.009566,0.000001,0.003343,0.005813,0.000000,0.000006,0.000000,0.000643,0.000029,0.000008,0.001183,0.000000,0.000000,0.000000,0.060364,0.148999,0.094442,0.361835,0.233944,0.037562,0.000000,0.023288,1.000000
10.1.40.2,0.000557,0.000000,0.000301,0.000046,0.000025,0.000004,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000001,0.015470,0.005446,0.000000,0.003095,0.009094,0.000000,0.000164,0.000000,0.000002,0.000000,0.000088,0.000013,0.001858,0.148914,0.366380,0.235666,0.058901,0.093897,0.022553,0.036501,0.000000,1.000000
